location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,um003,1645.3458353678386,particles/cm³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1753.374989827474,particles/cm³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1689.1979166666667,particles/cm³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1618.9041544596355,particles/cm³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1998.370147705078,particles/cm³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2031.1604105631511,particles/cm³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1988.9888814290364,particles/cm³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1778.1145833333333,particles/cm³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1686.2645772298176,particles/cm³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1626.5750020345051,particles/cm³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1601.2520853678386,particles/cm³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1541.7333374023438,particles/cm³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1515.9333190917969,particles/cm³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1571.5437418619792,particles/cm³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1509.7333272298176,particles/cm³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1545.2041625976562,particles/cm³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1537.8541666666667,particles/cm³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1480.4979349772136,particles/cm³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1612.4958190917969,particles/cm³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1764.7083333333333,particles/cm³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1869.2916666666667,particles/cm³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2040.7604370117188,particles/cm³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2127.981272379557,particles/cm³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2082.3770650227866,particles/cm³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2095.160390218099,particles/cm³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2470.1187337239585,particles/cm³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2644.9395955403647,particles/cm³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2541.245808919271,particles/cm³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2651.138916015625,particles/cm³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2272.4124857584634,particles/cm³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,2033.695810953776,particles/cm³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1871.3854166666667,particles/cm³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1609.4229227701824,particles/cm³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1290.1187337239585,particles/cm³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1201.4708251953125,particles/cm³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1207.187489827474,particles/cm³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1313.2382100423176,particles/cm³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1154.3979085286458,particles/cm³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1103.5333455403645,particles/cm³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1100.312484741211,particles/cm³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1249.8020833333333,particles/cm³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1427.2083435058594,particles/cm³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,995.2312520345052,particles/cm³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1044.6895904541016,particles/cm³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1000.1708424886068,particles/cm³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1018.1930592854818,particles/cm³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1065.0291697184246,particles/cm³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1143.5979105631511,particles/cm³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1195.33539835612,particles/cm³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1123.1520894368489,particles/cm³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,932.03125,particles/cm³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,803.0937550862631,particles/cm³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,933.9291636149088,particles/cm³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1093.4479166666667,particles/cm³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1303.6687520345051,particles/cm³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1340.995137532552,particles/cm³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1375.3104044596355,particles/cm³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1361.5923665364585,particles/cm³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1335.5499877929688,particles/cm³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1276.23540242513,particles/cm³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1171.2881876627605,particles/cm³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1113.7478993733723,particles/cm³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1013.4145863850912,particles/cm³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,900.9437510172526,particles/cm³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,979.995839436849,particles/cm³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1194.3937377929688,particles/cm³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1401.0680643717449,particles/cm³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1268.4583231608074,particles/cm³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1242.4770914713542,particles/cm³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1117.710428873698,particles/cm³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1106.5958353678386,particles/cm³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1065.437494913737,particles/cm³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1089.5499928792317,particles/cm³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1092.8020833333333,particles/cm³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1142.4812520345051,particles/cm³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1169.3562418619792,particles/cm³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1259.6020914713542,particles/cm³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1231.0562438964844,particles/cm³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1236.602071126302,particles/cm³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1213.59375,particles/cm³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1189.2354227701824,particles/cm³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1235.804168701172,particles/cm³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1179.9416809082031,particles/cm³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1118.820821126302,particles/cm³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1127.59375,particles/cm³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1192.4645894368489,particles/cm³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1186.8895772298176,particles/cm³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1077.8270823160808,particles/cm³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1197.5,particles/cm³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1332.0833435058594,particles/cm³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1215.5562438964844,particles/cm³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1031.8909606933594,particles/cm³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1093.0062459309895,particles/cm³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1296.1458333333333,particles/cm³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1161.2083435058594,particles/cm³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,793.1666717529297,particles/cm³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,760.1479187011719,particles/cm³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,784.1270802815756,particles/cm³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,741.3812510172526,particles/cm³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1002.7250111897788,particles/cm³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1245.4708455403645,particles/cm³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1344.8104146321614,particles/cm³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1255.352081298828,particles/cm³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1276.9520772298176,particles/cm³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,887.8291676839193,particles/cm³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,790.9270833333334,particles/cm³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,962.7916717529296,particles/cm³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1075.9395853678386,particles/cm³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1063.7395884195964,particles/cm³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1095.6124928792317,particles/cm³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,942.6354115804036,particles/cm³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,903.9979146321616,particles/cm³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,953.0291595458984,particles/cm³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,779.7270812988281,particles/cm³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,705.3312530517578,particles/cm³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,777.9270782470703,particles/cm³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,845.4375,particles/cm³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,771.5333404541016,particles/cm³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,773.3520863850912,particles/cm³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,690.6083323160807,particles/cm³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,753.2152760823568,particles/cm³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,691.6020812988281,particles/cm³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,686.2437388102213,particles/cm³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,928.5395863850912,particles/cm³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1204.6604258219402,particles/cm³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1093.6527709960938,particles/cm³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,1039.0833384195964,particles/cm³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,976.9208374023438,particles/cm³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,913.3916727701824,particles/cm³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,836.0409046519886,particles/cm³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,851.9083302815756,particles/cm³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,780.5354156494141,particles/cm³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,673.0999959309896,particles/cm³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,664.8333282470703,particles/cm³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,659.4520874023438,particles/cm³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,743.066660563151,particles/cm³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,645.5354156494141,particles/cm³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,723.1791737874349,particles/cm³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,669.2500050862631,particles/cm³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,631.1437479654948,particles/cm³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,666.3125,particles/cm³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,684.6770833333334,particles/cm³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,679.3979187011719,particles/cm³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,547.3187459309896,particles/cm³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,492.0687510172526,particles/cm³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,463.30832926432294,particles/cm³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,207.37083307902017,particles/cm³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,224.8979148864746,particles/cm³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,291.0104179382324,particles/cm³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,290.7562510172526,particles/cm³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,309.9520797729492,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,um003,332.5729166666667,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
