location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,pm1,8.11050001780192,µg/m³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.305333336194357,µg/m³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.83287501335144,µg/m³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.079458355903625,µg/m³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.161250114440918,µg/m³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.717999974886577,µg/m³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.549500028292337,µg/m³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,9.35337503751119,µg/m³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.042916655540466,µg/m³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,10.981416622797648,µg/m³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.576249837875366,µg/m³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.244083325068155,µg/m³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.428249835968018,µg/m³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,13.41895842552185,µg/m³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,14.560750087102257,µg/m³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,14.030333439509072,µg/m³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,14.573541720708212,µg/m³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,12.457569440205893,µg/m³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,11.004916667938232,µg/m³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,9.978833357493082,µg/m³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,8.491374969482422,µg/m³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.575347224871318,µg/m³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.176041642824809,µg/m³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.081583340962728,µg/m³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.842097202936809,µg/m³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.890500068664551,µg/m³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.541333317756653,µg/m³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.453708370526631,µg/m³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.344708283742269,µg/m³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.507291714350383,µg/m³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.73461111386617,µg/m³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.258597294489543,µg/m³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.0177083015441895,µg/m³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.076097170511882,µg/m³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.270874977111816,µg/m³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.574166655540466,µg/m³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.0294166803359985,µg/m³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.651333371798198,µg/m³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.430083294709523,µg/m³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.7610833644866943,µg/m³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.600791712601979,µg/m³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.495791673660278,µg/m³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.828208327293396,µg/m³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.969555536905925,µg/m³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.160625060399373,µg/m³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.04491662979126,µg/m³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.871666590372722,µg/m³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.587416648864746,µg/m³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.888000011444092,µg/m³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.533958315849304,µg/m³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.091708342234294,µg/m³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.32854167620341,µg/m³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.741874972979228,µg/m³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.0680833260218305,µg/m³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,7.15987503528595,µg/m³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.4201250076293945,µg/m³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.286624948183696,µg/m³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.410249988238017,µg/m³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.4488333861033125,µg/m³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.194833358128865,µg/m³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.354958375295003,µg/m³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.392666618029277,µg/m³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.616333365440369,µg/m³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.836666623751323,µg/m³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.3207500378290815,µg/m³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.250375032424927,µg/m³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.237916668256124,µg/m³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.1977916558583575,µg/m³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.104999939600627,µg/m³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.220625003178914,µg/m³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.05091671148936,µg/m³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.4862916469573975,µg/m³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.721708257993062,µg/m³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.017333348592122,µg/m³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.967458327611287,µg/m³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.280458370844523,µg/m³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.001833359400432,µg/m³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.7255832751592,µg/m³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.071041623751323,µg/m³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.040569464365642,µg/m³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.300458312034607,µg/m³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.555916666984558,µg/m³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.683958371480306,µg/m³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.643208305040995,µg/m³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.343708336353302,µg/m³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.598083357016246,µg/m³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.214958329995474,µg/m³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.7987083196640015,µg/m³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.164041717847188,µg/m³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.975625038146973,µg/m³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.480833331743876,µg/m³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.557124972343445,µg/m³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.223416686058044,µg/m³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.5421666502952576,µg/m³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.724458356698354,µg/m³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.312166651089986,µg/m³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.347208380699158,µg/m³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.375249942143758,µg/m³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.483499964078267,µg/m³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.26604159673055,µg/m³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.539916654427846,µg/m³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.386208315690358,µg/m³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.136875013510386,µg/m³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.396041691303253,µg/m³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.786625027656555,µg/m³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.478666683038076,µg/m³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.475416680177053,µg/m³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.00662499666214,µg/m³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.3537916938463845,µg/m³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.98137499888738,µg/m³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.072583317756653,µg/m³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.386124968528748,µg/m³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,6.090375026067098,µg/m³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.546666661898295,µg/m³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,5.287541667620341,µg/m³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.8962082862854,µg/m³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.535666664441426,µg/m³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.100090915506536,µg/m³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,4.216000000635783,µg/m³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.75516668955485,µg/m³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.0729999939600625,µg/m³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.044124980767568,µg/m³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.8775833447774253,µg/m³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.406708319981893,µg/m³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.951791634162267,µg/m³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.402500013510386,µg/m³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.9424166679382324,µg/m³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.75733333826065,µg/m³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.927041709423065,µg/m³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,3.0707499782244363,µg/m³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.9805833101272583,µg/m³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,2.3353750010331473,µg/m³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.794624994198481,µg/m³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.7601250012715657,µg/m³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.4715833316246668,µg/m³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.6616666615009308,µg/m³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.0630416721105576,µg/m³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.015249992410342,µg/m³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.0682916690905888,µg/m³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.100833331545194,µg/m³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.1558749973773956,µg/m³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.8815416594346364,µg/m³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.2322916636864345,µg/m³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.7346666703621546,µg/m³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.7908750027418137,µg/m³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.8877083162466685,µg/m³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.9495833441615104,µg/m³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,1.5509999990463257,µg/m³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.8704583297173182,µg/m³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.5989166609942913,µg/m³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.6984166701634725,µg/m³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm1,0.9709999958674111,µg/m³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
