location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,um003,174.5040397644043,particles/cm³,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,162.07216771443686,particles/cm³,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,186.07519404093424,particles/cm³,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,173.2542355855306,particles/cm³,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.17403920491537,particles/cm³,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,169.6103744506836,particles/cm³,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,170.48716735839844,particles/cm³,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,176.85420735677084,particles/cm³,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,167.8446248372396,particles/cm³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,144.47679138183594,particles/cm³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,159.35670852661133,particles/cm³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,177.52658081054688,particles/cm³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,299.99421310424805,particles/cm³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,172.3781534830729,particles/cm³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,151.60304387410483,particles/cm³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,146.3747901916504,particles/cm³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,157.66304206848145,particles/cm³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,141.2573331197103,particles/cm³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,139.87941805521646,particles/cm³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,149.4994977315267,particles/cm³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,153.09165318806967,particles/cm³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,172.80966440836588,particles/cm³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,202.88712437947592,particles/cm³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,229.1835149129232,particles/cm³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,255.78762690226236,particles/cm³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,270.1619758605957,particles/cm³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,312.8724619547526,particles/cm³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,400.6382878621419,particles/cm³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,414.4335021972656,particles/cm³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,303.7609151204427,particles/cm³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,288.8289159138997,particles/cm³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,282.6366704305013,particles/cm³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,225.8874142964681,particles/cm³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,233.0364570617676,particles/cm³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,220.96283340454104,particles/cm³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,213.2335433959961,particles/cm³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,228.65687561035156,particles/cm³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,246.8163324991862,particles/cm³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,244.21921030680335,particles/cm³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,236.5539995829264,particles/cm³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,260.25041580200195,particles/cm³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,245.5393320719401,particles/cm³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,250.59433237711588,particles/cm³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,255.86295954386392,particles/cm³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,266.5613161722819,particles/cm³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,276.4662857055664,particles/cm³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,269.4644610087077,particles/cm³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,255.4137903849284,particles/cm³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,273.63191350301105,particles/cm³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,293.7112503051758,particles/cm³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,304.0444157918294,particles/cm³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,324.6082509358724,particles/cm³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,369.10629018147785,particles/cm³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,289.6022466023763,particles/cm³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,275.23928960164386,particles/cm³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,278.13599904378253,particles/cm³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,268.4571228027344,particles/cm³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,323.78457895914715,particles/cm³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,324.5098342895508,particles/cm³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,443.45545705159503,particles/cm³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,404.3762944539388,particles/cm³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,452.34033457438153,particles/cm³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,433.7378896077474,particles/cm³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,437.8372497558594,particles/cm³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,347.6901219685872,particles/cm³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,250.84895451863608,particles/cm³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,243.17629114786783,particles/cm³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,256.908150990804,particles/cm³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,237.27233505249023,particles/cm³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,239.5203742980957,particles/cm³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,226.8737907409668,particles/cm³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,211.37624994913736,particles/cm³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,224.50581868489584,particles/cm³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,219.2175432840983,particles/cm³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,188.52569325764975,particles/cm³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,178.03812535603842,particles/cm³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,162.28845977783203,particles/cm³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,164.0972900390625,particles/cm³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.9443359375,particles/cm³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,164.86387634277344,particles/cm³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,185.28049977620444,particles/cm³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.71945826212564,particles/cm³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,209.7806193033854,particles/cm³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,193.46254094441733,particles/cm³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,201.74545669555664,particles/cm³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,160.2201239267985,particles/cm³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,105.49095916748048,particles/cm³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,80.02966562906902,particles/cm³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,81.20920880635579,particles/cm³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,100.0942923227946,particles/cm³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,114.81833267211914,particles/cm³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,148.17179107666016,particles/cm³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,172.64686330159506,particles/cm³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,168.6207504272461,particles/cm³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,161.89458084106445,particles/cm³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,157.83066685994467,particles/cm³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,162.143679300944,particles/cm³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,179.94179153442383,particles/cm³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,168.83583323160806,particles/cm³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,162.72820790608725,particles/cm³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,179.93216705322266,particles/cm³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,173.23887379964194,particles/cm³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,194.1195386250814,particles/cm³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,165.39112599690756,particles/cm³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,149.09854062398276,particles/cm³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,140.5004997253418,particles/cm³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,132.46612548828125,particles/cm³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,151.02404149373373,particles/cm³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,164.64225006103516,particles/cm³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,173.16566594441733,particles/cm³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,166.45812861124674,particles/cm³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,192.7059033711751,particles/cm³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,182.86654154459632,particles/cm³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,181.4651679992676,particles/cm³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,183.648624420166,particles/cm³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,158.87925084431967,particles/cm³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,152.5188331604004,particles/cm³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,155.6032511393229,particles/cm³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,149.86666870117188,particles/cm³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,146.55870819091797,particles/cm³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,142.703000386556,particles/cm³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,129.79484748840332,particles/cm³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,153.26445643107095,particles/cm³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,146.77933502197266,particles/cm³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,133.26266797383627,particles/cm³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,104.00875027974446,particles/cm³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,103.26829147338869,particles/cm³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,126.36341603597003,particles/cm³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,123.98979377746582,particles/cm³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,115.39841524759927,particles/cm³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,132.2341651916504,particles/cm³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,127.75183359781902,particles/cm³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,141.50808334350586,particles/cm³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,108.60216649373372,particles/cm³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,87.37370872497559,particles/cm³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,125.056915918986,particles/cm³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,113.0073324839274,particles/cm³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,89.95079231262207,particles/cm³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,81.49462509155273,particles/cm³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,um003,94.43366686503092,particles/cm³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
