location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,temperature,25.17304213841756,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.396833101908367,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.642666816711422,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.050208409627277,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.19408384958903,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.193500518798828,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.034666856129963,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.67566665013631,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.35279115041097,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.096833388010666,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.408708254496258,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.036666711171467,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.99916664759318,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.054333527882893,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.04325008392334,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.011708577473957,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.025250275929768,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.171027819315594,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.595750013987224,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.831083297729492,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.953138828277588,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.852874596913654,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.620041529337566,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.463041464487713,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.95058314005534,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.27104139328003,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.46512492497762,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.482847213745117,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.692416667938232,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.962999661763508,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.858749866485596,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.576167106628414,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.261624972025555,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.68683306376139,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.9796249071757,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.801249345143635,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.785916328430176,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.731208483378097,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.6835838953654,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.596667289733887,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.863250255584717,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.234375,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.315582752227783,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.22383324305217,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.480680624643963,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.22608327865601,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.573041915893555,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.67650047938029,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.69274965922038,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.222333590189617,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.245291709899902,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.5410418510437,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.744847297668457,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.89829158782959,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.59458367029826,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.238958199818928,c,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.861416498819988,c,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.410500049591064,c,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.07325029373169,c,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.95229164759318,c,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.8359162012736,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.799249331156417,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.802207628885903,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.95304139455159,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.99916664759318,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.971041520436604,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.898666381835938,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.98799991607666,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.103000322977703,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.609999815622967,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.075666904449463,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.95041640599569,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.291791439056396,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.555708408355713,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.32933282852173,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.46049992243449,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.327166080474857,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.229708671569824,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.96399958928426,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.60595830281575,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.265333493550617,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.863611221313477,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.478000005086265,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.45520830154419,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.509833494822185,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.59091679255168,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.601500352223713,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.70800018310547,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.889888604482017,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.05087518692017,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.08479181925456,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.105833689371742,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.26579173405965,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.871374766031902,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.546083609263103,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.515958150227863,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.454583009084065,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.386374632517494,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.41266632080078,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.36341667175293,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.47879139582316,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.71566677093506,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.932541529337566,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.419458230336502,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.202375094095867,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.787583510080974,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.856958548227947,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.89883295694987,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.044708569844563,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.221444924672443,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.404457887013752,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.52375014623006,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.610166708628338,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.333499749501545,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.63300021489461,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.07537492116292,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.503166834513348,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.44445816675822,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.323707898457844,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.11091709136963,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.906916459401447,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.287791570027668,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.032458305358887,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.995999972025555,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.78166627883911,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.145833333333332,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.909791310628258,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,23.987874666849773,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.19575023651123,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.215792179107662,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.19883410135905,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.339124997456867,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.038708527882893,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.33199946085612,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.672125180562336,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.978041489919026,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.770416577657063,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.57304175694783,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.59083366394043,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.77549982070923,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.83127737045288,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.98449993133545,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.329749902089436,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,26.183417161305744,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.902124881744385,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,25.411667029062908,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.81295839945475,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.455291430155437,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.268208185831707,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.099958419799805,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.051417032877605,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.178542137145996,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.245666821797688,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.38962475458781,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.512666543324787,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.4841251373291,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.517000039418537,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,temperature,24.660375118255615,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
