location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,temperature,21.4997083346049,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.450666427612305,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.832541624705,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.265416622161865,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.08916695912679,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.79727776845296,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.588375409444172,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.54783360163371,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.587833404541016,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.51449982325236,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.42765251795451,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.475208282470703,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.506916681925457,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.783125241597492,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.35616652170817,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.491708437601726,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.09575017293294,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.863666852315266,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.03195842107137,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.58150021235148,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.735111236572266,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.802791595458984,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.716611703236897,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.721416632334392,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.177291711171467,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.246208508809406,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.335124651590984,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.588833491007488,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.7711664835612,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.55270830790202,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.658875306447346,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.153124968210857,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.614374955495197,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.930833021799724,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.08666690190633,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.189708550771076,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.47083346048991,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.983500162760414,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.508833408355713,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.88545846939087,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.389708360036213,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.064541498819988,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.046124935150143,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.57916704813639,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.85199960072835,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.896083037058514,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.884708086649574,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.690499782562256,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.2488333384196,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.52820857365926,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.852917035420734,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.12391646703084,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.15783309936523,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.633333683013916,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.81766637166341,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.1133337020874,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.24716679255168,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.244458198547363,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.25350014368693,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.62845818201701,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.33833344777425,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.012916564941406,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.385708332061768,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.929583072662354,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.185500144958496,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.034291585286457,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.790499846140545,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.14679193496704,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.32783301671346,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.182958602905273,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.282041549682617,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,23.077125072479248,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,22.606541633605957,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.69325017929077,c,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.773250420888264,c,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.9366668065389,c,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.89241663614909,c,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.983749707539875,c,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.877708196640016,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.854541619618734,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.8772083123525,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.257291475931805,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.64954153696696,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.95241641998291,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.17479181289673,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.81875006357829,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.290667057037354,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.183791796366375,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.732749938964844,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.05995814005534,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.062333424886067,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.444791475931805,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.66783380508423,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.742708841959637,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.563958644866943,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,21.53904151916504,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.92050011952718,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.114388783772785,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.135791301727295,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.30683358510335,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.207833290100098,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.264708360036217,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.048611243565878,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.09891676902771,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.259000062942505,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.466624975204468,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.6955454566262,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.120416720708212,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.372166395187378,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.476374864578249,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.079999923706055,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.660875002543133,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.38591655095418,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.371750195821125,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.368666648864743,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.01795848210653,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.124666849772137,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.101500352223713,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.08133363723755,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.74220848083496,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.217958609263103,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.613333384195965,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.8688751856486,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.999499956766764,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.64318052927653,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,14.600833257039389,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.02400008837382,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.055166800816854,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,15.432916561762491,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.02852773666382,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.401000181833904,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.940208435058594,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.647416750590008,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.69416666030884,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.198333422342937,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.579917112986248,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.378999710083008,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.36116615931193,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.989624977111816,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.924333254496258,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.97100003560384,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.245971997578938,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.979416847229004,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.28908332188924,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.34791660308838,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.061958471934002,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.171916643778484,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.404874801635742,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,16.838958104451496,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.28095817565918,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.511666774749756,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.787332852681477,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,17.911374886830647,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.07883358001709,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.538833300272625,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,18.969541549682617,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.134750207265217,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.407999833424885,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,19.862749735514324,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,temperature,20.08983373641968,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
