location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,pm1,0.177791670585672,µg/m³,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.022166666885217,µg/m³,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0333333338300387,µg/m³,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,2.0149582556138435,µg/m³,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.044500001395742,µg/m³,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0764583349227905,µg/m³,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0054999999701976,µg/m³,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.027833333859841,µg/m³,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.03270833256344,µg/m³,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1267777780691782,µg/m³,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1835416679581006,µg/m³,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3833472244441509,µg/m³,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.9165416657924652,µg/m³,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,2.7345000008742013,µg/m³,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,2.7698333313067756,µg/m³,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.5604166661699613,µg/m³,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6074166645606359,µg/m³,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6166249886155128,µg/m³,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1306250002235174,µg/m³,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1751250009983778,µg/m³,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1195833360155423,µg/m³,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.164916668087244,µg/m³,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2419166689117749,µg/m³,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1219999976456165,µg/m³,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1004583326478799,µg/m³,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1721666709830363,µg/m³,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3110000031689803,µg/m³,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3165000043809414,µg/m³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4022500030696392,µg/m³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3946111189822356,µg/m³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6035000011324883,µg/m³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2342499991257985,µg/m³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1914583339045445,µg/m³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4825833439826965,µg/m³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.8597916637857755,µg/m³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.062124998619159,µg/m³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.2039999837676685,µg/m³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,2.2486249655485153,µg/m³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.6046250071376562,µg/m³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4162083348880211,µg/m³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4625833282868067,µg/m³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.3287083351363738,µg/m³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.0914166644215584,µg/m³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.2557500004768372,µg/m³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,3.5945416738589606,µg/m³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,2.885666608810425,µg/m³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,3.699874997138977,µg/m³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,3.4938055674235025,µg/m³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,3.501208325227102,µg/m³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,1.5967083275318146,µg/m³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2550000020613273,µg/m³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1382500038792689,µg/m³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.2516249995678663,µg/m³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0889583316942056,µg/m³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0784166666368643,µg/m³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.084833332337439,µg/m³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0418333342919747,µg/m³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.06400000055631,µg/m³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0833333333333333,µg/m³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0166666669150193,µg/m³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0138333334277073,µg/m³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0111666669448216,µg/m³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0416666666666666,µg/m³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0722916660209496,µg/m³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.4164999897281329,µg/m³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1555000028262535,µg/m³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.027833333859841,µg/m³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0166666669150193,µg/m³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0186111119886239,µg/m³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1246666684746742,µg/m³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0111666669448216,µg/m³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.047166667257746,µg/m³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0388333344211181,µg/m³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.094500000278155,µg/m³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.072166667630275,µg/m³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0138333328068256,µg/m³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0152083337306976,µg/m³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.025000000372529,µg/m³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0195000004023313,µg/m³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0104166666666666,µg/m³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0556666702032089,µg/m³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0722083374857902,µg/m³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0194999997814496,µg/m³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0028333334873119,µg/m³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.1028333387027184,µg/m³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0083333334575096,µg/m³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,pm1,0.0,µg/m³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
