location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,um003,174.9699592590332,particles/cm³,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,161.58626556396484,particles/cm³,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,151.55671056111655,particles/cm³,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,145.966916402181,particles/cm³,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,175.35050328572592,particles/cm³,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,180.87786229451496,particles/cm³,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,169.4610824584961,particles/cm³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,181.7619171142578,particles/cm³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,198.3794860839844,particles/cm³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,197.77125040690103,particles/cm³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,271.1934954325358,particles/cm³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,341.30899810791016,particles/cm³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,333.374750773112,particles/cm³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,299.16662343343097,particles/cm³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,288.62937418619794,particles/cm³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,277.4144541422526,particles/cm³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,282.8060836791992,particles/cm³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,287.6321665445964,particles/cm³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,307.69579060872394,particles/cm³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,460.99195353190106,particles/cm³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,411.93689219156903,particles/cm³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,374.6653747558594,particles/cm³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,490.5599543253581,particles/cm³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,410.5537338256836,particles/cm³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,413.748161315918,particles/cm³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,388.08762613932294,particles/cm³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,356.73341878255206,particles/cm³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,338.1755854288737,particles/cm³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,318.96020762125653,particles/cm³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,303.74512481689453,particles/cm³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,317.8535435994466,particles/cm³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,355.09354400634766,particles/cm³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,364.3177083333333,particles/cm³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,364.2132314046224,particles/cm³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,172.75616709391275,particles/cm³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,180.23729197184244,particles/cm³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,180.3761100769043,particles/cm³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,249.6086680094401,particles/cm³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,245.4847946166992,particles/cm³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,201.9331957499186,particles/cm³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,290.17287317911786,particles/cm³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,225.1419588724772,particles/cm³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,150.53883171081543,particles/cm³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,137.44683329264322,particles/cm³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,114.80379231770831,particles/cm³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,122.50458272298177,particles/cm³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,139.23266792297363,particles/cm³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,126.90436045328777,particles/cm³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,114.8740832010905,particles/cm³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,119.5872917175293,particles/cm³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,125.66895993550618,particles/cm³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,130.05033365885416,particles/cm³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,131.22220929463705,particles/cm³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,128.67979176839194,particles/cm³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,124.6460418701172,particles/cm³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.26988855997722,particles/cm³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,142.52391560872397,particles/cm³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,183.6611239115397,particles/cm³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,263.8005828857422,particles/cm³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,251.0837554931641,particles/cm³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,194.4554583231608,particles/cm³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,175.31474939982095,particles/cm³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,171.8165397644043,particles/cm³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,191.89395650227863,particles/cm³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,273.6964988708496,particles/cm³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,184.45375061035156,particles/cm³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,174.1025822957357,particles/cm³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,219.89966583251953,particles/cm³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,211.2044588724772,particles/cm³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,203.38037618001303,particles/cm³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,232.7812105814616,particles/cm³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,230.9716237386068,particles/cm³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,154.98441569010416,particles/cm³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,166.03466669718424,particles/cm³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,150.79170735677084,particles/cm³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,146.28978856404623,particles/cm³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,152.4368756612142,particles/cm³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,153.81854248046875,particles/cm³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,170.18408330281576,particles/cm³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,160.9734992980957,particles/cm³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.70074971516928,particles/cm³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.33479181925456,particles/cm³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,52.93670845031738,particles/cm³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,41.63745832443237,particles/cm³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,38.79587491353353,particles/cm³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,46.380249659220375,particles/cm³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,58.83816719055176,particles/cm³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,78.06454118092854,particles/cm³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,118.99691740671794,particles/cm³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,70.98370838165283,particles/cm³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,58.10004138946533,particles/cm³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,45.69187513987223,particles/cm³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,52.89929231007894,particles/cm³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.89579041798908,particles/cm³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,41.599500020345054,particles/cm³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,87.26337432861328,particles/cm³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,69.43674914042155,particles/cm³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,68.5799446105957,particles/cm³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,67.97587585449219,particles/cm³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,66.28337510426839,particles/cm³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,74.62116654713948,particles/cm³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,74.38004302978516,particles/cm³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,84.26658312479655,particles/cm³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,93.84962526957194,particles/cm³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,100.0716660817464,particles/cm³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,133.0208740234375,particles/cm³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,121.56241544087727,particles/cm³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,113.45383516947427,particles/cm³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,100.97900072733562,particles/cm³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,112.66216723124188,particles/cm³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,153.18791707356772,particles/cm³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,262.10196050008136,particles/cm³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,94.66462580362956,particles/cm³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,67.36479091644287,particles/cm³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,62.6861244837443,particles/cm³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,86.21095911661784,particles/cm³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,123.03419431050618,particles/cm³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,127.46925036112468,particles/cm³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,100.85766728719076,particles/cm³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,116.50879160563152,particles/cm³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,97.42141723632812,particles/cm³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,101.69491704305013,particles/cm³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,104.59104220072427,particles/cm³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,111.18470764160156,particles/cm³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,102.51595624287924,particles/cm³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,98.57000096638996,particles/cm³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,83.96762530008952,particles/cm³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.63854217529297,particles/cm³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,76.14520899454753,particles/cm³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,80.08054224650066,particles/cm³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,58.13708384831747,particles/cm³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,26.61258316040039,particles/cm³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,25.982333342234295,particles/cm³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,29.755958398183186,particles/cm³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,36.868249575297035,particles/cm³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,57.40670967102051,particles/cm³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,79.09674994150798,particles/cm³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,20.803500016530354,particles/cm³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,17.10425003369649,particles/cm³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,12.848069508870443,particles/cm³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,27.29662497838338,particles/cm³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,29.85545825958252,particles/cm³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,40.98429171244303,particles/cm³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,32.62104241053263,particles/cm³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,38.69097216924032,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,55.201333363850914,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,106.72619438171388,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,46.88216622670492,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,35.70641676584879,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,51.839707692464195,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,51.1403751373291,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,53.44929154713949,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,34.16524998346964,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,um003,32.11820809046427,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
