location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,temperature,23.445361137390137,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.666541894276936,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.24393081665039,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.63100004196167,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.20004177093506,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.63998619715373,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.56687529881795,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.361958026885983,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.07437515258789,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.893513997395832,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.88670825958252,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.153610706329346,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.515166759490967,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.898138999938965,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.259667078653973,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.814263502756756,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.619458039601643,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.695624669392902,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.037471930185955,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.67233339945475,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.134375254313152,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.22905540466309,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.842833360036213,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.36336088180542,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.285333315531417,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.64472230275472,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.58799997965495,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.185208638509113,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.59083382288615,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.69379170735677,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.11372248331706,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.294291814168293,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.693124930063885,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.6205415725708,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.53795830408732,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.36104154586792,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.122444311777752,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.962249914805094,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.00890286763509,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.17890278498332,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.56840244928996,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.18191639582316,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.41529146830241,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.70691728591919,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.005541801452637,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.43072255452474,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.790555318196613,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.966222286224365,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.005555470784504,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.368680318196613,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.58162482579549,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.85824982325236,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.400861263275143,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.05095847447713,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.664708455403645,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,24.65320857365926,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.10558319091797,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,28.245291709899902,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,26.45704174041748,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,22.9451109568278,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.744666417439777,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.995208104451496,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.37916628519694,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.60540310541789,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.83712482452393,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.91416645050049,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.387500286102295,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.760416348775227,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.04486083984375,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.48154179255168,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.830069541931152,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.759708563486736,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.988041559855144,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.2142915725708,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.660291989644367,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.705625375111897,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.752541224161785,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,23.840090664950285,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.959999084472656,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.55620813369751,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.115541617075603,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.823458274205526,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.854708194732666,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.813958406448364,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.885749896367392,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.265708287556965,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.84970823923747,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.156333287556965,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.700041611989338,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.880083084106445,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.278208414713543,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.34166669845581,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.87512509028117,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.084750493367512,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.365291913350426,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.708041667938232,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.20070807139079,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.79675022761027,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.757749875386555,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.75683323542277,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.701416969299316,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.838374932607017,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.688666741053265,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.775750001271566,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.490541696548462,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.789611101150513,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.016708294550575,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.449583292007446,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.887499888737995,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.023374954859417,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.24804162979126,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.01497236887614,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.94825013478597,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.11037476857503,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.8853333791097,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.009208520253495,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.463374773661297,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.05944442749023,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.31683333714803,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,20.359874884287517,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.687541643778484,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.498541831970215,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.33495823542277,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.756333192189533,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.592166900634766,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,13.639833291371664,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.17954166730245,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.430083195368448,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.649916728337606,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.344708363215128,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.650458256403605,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.22658363978068,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.889458338419598,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.29058329264323,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.057708104451496,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.96512508392334,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.23283354441325,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.07208315531413,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.50724983215332,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.525583426157635,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.348583221435547,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.1989164352417,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.867250124613445,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,21.58358367284139,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,19.39787499109904,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.593791802724205,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.977874994277954,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,14.982041517893473,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,15.497875134150188,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.074416399002075,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.485291639963787,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,16.801208178202312,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.132416884104412,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.289291699727375,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,17.88699992497762,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.220374902089436,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.618333498636883,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,temperature,18.869083086649574,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
