location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,relativehumidity,41.46958255767822,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,38.94887510935465,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.83675003051758,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.434458096822105,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,26.20304155349731,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.30612579981486,%,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.29658349355062,%,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.37162526448568,%,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.640055338541664,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.362417221069336,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.417083422342934,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.99662526448568,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.97308381398519,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.222625414530434,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.31162484486898,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.719014167785645,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.50108337402344,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.912000020345054,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.19604206085205,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.96654192606608,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.62859694163004,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.391332944234215,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.86766688028971,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.51633326212565,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.921000480651855,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.75904178619385,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.54925028483073,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.8099168141683,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,28.96641667683919,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.599541982014976,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.82583332061768,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.2184165318807,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.34183406829834,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.65500005086263,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.583958307902016,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,58.54637559254965,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.7081667582194,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.789082845052086,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.16054121653239,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.201778411865234,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.93012555440267,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.459083239237465,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.119625091552734,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.47112496693929,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.87054125467936,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.171000162760414,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.393625577290855,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.550374348958336,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.625999768575035,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.013124783833824,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.6369997660319,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.6392494837443,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.228291511535645,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.122416178385414,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.89070828755697,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.386749903361,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.14341735839844,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.98781967163086,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.02279186248779,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.2064593633016,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.83145809173584,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.62595844268799,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.9628054300944,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.49429162343343,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.02320830027262,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.71204121907552,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.46720790863037,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.90913899739584,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.53154150644938,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.36768086751302,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.820167223612465,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.87525018056234,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.537124951680504,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.61025015513102,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,43.32434813181559,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.43754164377848,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.551249980926514,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.58974933624267,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.401625633239746,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.593610763549805,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.12624963124593,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.168124516805015,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.82499980926514,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,49.23916721343994,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.192708333333336,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.357916831970215,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.06929143269857,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.75165303548177,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.24333349863688,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,55.64029121398926,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.02899996439616,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.64172236124674,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.83879089355469,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.81124973297119,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,45.94349988301595,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,40.19212500254313,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,35.40504169464111,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.51558367411295,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.357208251953125,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.17962487538656,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,24.94391663869222,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,28.995708465576172,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.11425050099691,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.05179246266683,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,41.96970876057943,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.24150021870931,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.60901355743408,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.491625467936196,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.53287506103515,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.05808353424072,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.36941655476888,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.08470853169759,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.4202496210734,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.26220893859863,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,48.2503334681193,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,47.536458015441895,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.60220877329508,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,44.891791661580406,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.0437920888265,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,39.73212464650472,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,36.08250013987223,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,34.49425029754639,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.788042068481445,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,33.193124771118164,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,29.121416568756104,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,32.64520835876465,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,37.03229141235352,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,42.14374987284342,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,46.29033279418945,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,50.87745793660482,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.50462532043457,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,57.073665936787926,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,56.03220876057943,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.80158360799154,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.040249824523926,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.90454196929931,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.9425417582194,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.87375005086263,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,54.012999852498375,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,53.01274998982747,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,52.650917053222656,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,relativehumidity,51.7692502339681,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
