location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5523971,Hillcrest Village,relativehumidity,37.73079204559326,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.75,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.96666622161865,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.75208314259847,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.90145778656006,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.03700033823649,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.53366629282633,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.68427817026774,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.94195874532064,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.08420785268148,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.583041508992515,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.603875478108726,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.23891639709473,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.72841707865397,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.71316687266032,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.9928191502889,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.393625577290855,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.82187525431315,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.61687501271566,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.923458417256676,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.21279112497965,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.00425020853678,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.42629114786784,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.450791676839195,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.350417137146,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,41.14983336130778,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.48816744486491,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.23695786794027,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.268625259399414,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.77345816294352,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.237125078837074,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.16258303324381,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.91674995422363,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.27624924977621,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,58.64133326212565,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.53087488810221,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.25391674041748,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.146375020345054,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.86074956258138,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.99720859527588,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.01124954223633,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.90158271789551,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.46345806121826,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.364499727884926,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.19941647847494,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.16266663869222,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.16958332061768,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.144707679748535,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,48.62279160817464,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.86599985758463,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.53420861562093,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.94580523173014,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.01137510935465,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,66.07258319854736,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,86.08000183105469,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,31.542136799205434,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.25937525431315,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.33600012461344,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.31515312194824,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.345791498819985,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.21749973297119,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.02000045776367,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.17745844523112,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.488999366760254,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,47.81345812479655,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,45.50450007120768,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,44.32604153951009,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.81084696451823,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.478916803995766,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.86337502797445,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.663333574930824,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.22720845540365,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,32.48300011952718,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,32.86754163106283,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,32.907041231791176,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,33.536791483561196,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.466166178385414,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.10583305358887,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.8127498626709,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,39.2678747177124,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.316582997639976,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.471083323160805,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,60.080166498819985,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,59.15570863087972,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.939083099365234,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.8527504603068,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.17674954732259,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.30712445576986,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.97416687011719,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.18770821889242,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.5668748219808,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.78579235076904,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.68079153696696,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,56.28929201761881,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.9416249593099,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.40758228302002,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.192833264668785,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.39658292134603,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.87587515513102,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,34.41687488555908,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.2014996210734,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.27579116821289,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.33650016784668,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.776041984558105,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,42.67233339945475,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.04974937438965,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,57.32020854949951,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,55.251875241597496,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,54.00762494405111,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.55373605092367,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,53.09308401743571,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.03804143269857,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,52.4752082824707,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,51.93900012969971,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,50.969333012898765,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,49.39262453715006,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,46.1389586130778,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,43.06386057535807,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,40.20062510172526,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.6786527633667,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.50708325703939,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.96970812479655,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.160000483194985,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,35.420250256856285,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,36.45658429463705,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.60787487030029,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,37.819000244140625,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
5523971,Hillcrest Village,relativehumidity,38.99066702524821,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.8097154,-79.3542192,,,,AirGradient,AirGradient
