location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,AQ-Toronto-Annex,temperature,19.572500228881836,c,2025-09-16T18:00:00Z,2025-09-16T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.503333409627277,c,2025-09-16T17:00:00Z,2025-09-16T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.753333409627277,c,2025-09-16T16:00:00Z,2025-09-16T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.922500133514404,c,2025-09-16T15:00:00Z,2025-09-16T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.72499942779541,c,2025-09-16T14:00:00Z,2025-09-16T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.53250026702881,c,2025-09-16T13:00:00Z,2025-09-16T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.25333340962728,c,2025-09-16T12:00:00Z,2025-09-16T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.932499885559082,c,2025-09-16T11:00:00Z,2025-09-16T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.070000012715658,c,2025-09-16T10:00:00Z,2025-09-16T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.085000038146973,c,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.12750005722046,c,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,23.46500015258789,c,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.37666670481364,c,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.522499799728394,c,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.887499809265137,c,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.213333447774252,c,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.539999961853027,c,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.670000076293944,c,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.25250005722046,c,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.513333320617676,c,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.28499937057495,c,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.130000432332356,c,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.527499675750732,c,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.119999567667644,c,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.614999771118164,c,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.80500030517578,c,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.372499465942383,c,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.052499771118164,c,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.674999713897705,c,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.764999866485596,c,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.71749973297119,c,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.770000219345093,c,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.15666675567627,c,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.349999904632568,c,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.765000104904177,c,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.575000047683716,c,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.90500020980835,c,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.963333447774252,c,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.767500162124634,c,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.06666660308838,c,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.269999980926514,c,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.083333333333334,c,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.515000104904177,c,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.12999963760376,c,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.190000534057617,c,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.75000047683716,c,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.545000076293945,c,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.075000286102295,c,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.875,c,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.389999866485596,c,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,21.84000015258789,c,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,20.202499866485596,c,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.886666615804035,c,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.62999963760376,c,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.570000012715658,c,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.722500085830688,c,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.69000005722046,c,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.96999979019165,c,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.462499856948853,c,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.200000286102297,c,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.509999990463257,c,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.050000190734863,c,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.487499952316284,c,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.96500015258789,c,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.3125,c,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.90333334604899,c,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.945000171661375,c,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.295000076293944,c,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.69000005722046,c,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.030000686645508,c,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.753332773844402,c,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.677500247955322,c,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.93000030517578,c,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.010000228881836,c,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.25,c,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.44000005722046,c,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.97249984741211,c,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.93666648864746,c,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.333333651224772,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.837500095367432,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.165000200271606,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.899999856948853,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.333333333333334,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.545000076293944,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.65999984741211,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.737500190734863,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.882499933242798,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.12249994277954,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.316666920979818,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.522500038146973,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.75250005722046,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.009999990463257,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.946666717529297,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.085000038146973,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.93999989827474,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.68499994277954,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.579999923706055,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.236666361490887,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.683333079020183,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.733333587646484,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.857499837875366,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.920000076293944,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.182499885559082,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.06333351135254,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.387499809265137,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.147500276565552,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.220000267028809,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.287500143051147,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,10.726666450500488,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,11.607500076293944,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.703333536783854,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.84000015258789,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.59000015258789,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.424999952316284,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.74666690826416,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,16.480000019073486,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.706666310628254,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.824999809265137,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,19.045000076293945,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.76500034332275,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.214999675750732,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,18.03249979019165,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,17.24000072479248,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.87999979654948,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.740000009536743,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.625,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,15.62750005722046,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.94249987602234,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.759999752044678,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,14.136666615804035,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.224999904632568,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.77999997138977,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.766666730244957,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,12.862499952316284,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
1612333,AQ-Toronto-Annex,temperature,13.302500009536743,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.6692007,-79.408185,,,,Unknown Governmental Organization,AirGradient
