location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,relativehumidity,44.59476375579834,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.0600004196167,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.580666859944664,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.99783293406168,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.366417249043785,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.94637521107992,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.5709171295166,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.960208892822266,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.22012488047282,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.341708183288574,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.99237537384033,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.07050005594889,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.45733324686686,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.46795845031738,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.07479190826416,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.347694079081215,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.5382916132609,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.50537586212158,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.24215284983317,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.32608381907145,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.35754108428955,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.21462472279867,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.17304197947184,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.18016624450683,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.07587464650472,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.20924949645996,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.88408374786377,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.645999908447266,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.3215134938558,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.28624947865804,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,40.3928747177124,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.49902788798014,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.82812468210856,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.08554204305013,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.90454133351644,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.25595887502035,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.111916859944664,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.377166112264,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.00041675567627,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.29729207356771,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.14429124196371,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.35870806376139,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.89830525716146,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.64041678110758,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.68837515513102,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.860152880350746,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.82533391316732,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.322499910990395,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.548041661580406,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.80866622924805,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.85816637674967,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.069416999816895,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.926819483439125,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.74779192606608,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.81224981943766,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.916000048319496,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.42008304595947,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.65927791595459,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.70137468973795,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.59379132588705,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.45870812733968,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.74204158782959,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.275499979654946,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.82537523905436,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.906708081563316,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.62462488810221,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.31229209899902,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.72870794932047,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.47979164123535,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.006833712259926,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.73820813496908,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.68400033315023,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.379527727762856,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.81708367665609,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.349416414896645,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.89854145050049,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.59550031026205,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.12375005086263,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.90912628173828,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.24666659037272,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.56120808919271,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.22345860799154,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.863250096639,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.42408339182536,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.912458419799805,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.84945837656657,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.895999908447266,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.30562496185303,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.91941610972086,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.20137437184652,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.55179246266683,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,44.440083821614586,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.02322292327881,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.0893751780192,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,45.26016648610433,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,43.53287506103515,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.35945828755697,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.91416676839193,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,42.46225039164225,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.861708641052246,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,41.05258337656657,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.812361081441246,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.563916524251304,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.774999936421715,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.79712454477946,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.63025029500326,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.92650000254313,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.32099978129069,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.385125160217285,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.68037478129069,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.49125003814697,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.67456944783529,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.09166653951009,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.775499979654946,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.455875078837074,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.09437529246012,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.01216665903727,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.91287581125895,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.03470865885416,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.82591660817464,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.55420939127604,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.85795752207438,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.35424995422363,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.038833936055504,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,34.217583974202476,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.06195831298828,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.795291582743324,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.78533395131429,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.29258346557617,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.78558317820231,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.96691656112671,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.963083585103355,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.09141699473063,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.16791693369547,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.35472265879313,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.236833254496254,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,37.441375096639,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.105167071024574,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.0564161936442,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.16872183481852,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,39.04145812988281,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,38.80374972025553,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,36.66125043233236,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.497833251953125,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.34020837148031,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.15229161580404,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.56908289591471,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.899708112080894,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.82041708628336,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.44812488555908,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.506792068481445,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.756792068481445,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.91979153951009,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,32.817291259765625,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,33.731249491373696,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,relativehumidity,35.08379205067953,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
