location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,Toronto Downtown Yonge East,relativehumidity,43.51949977874756,%,2025-09-16T09:00:00Z,2025-09-16T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.72716681162516,%,2025-09-16T08:00:00Z,2025-09-16T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.434041023254395,%,2025-09-16T07:00:00Z,2025-09-16T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.862291971842446,%,2025-09-16T06:00:00Z,2025-09-16T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.5577917098999,%,2025-09-16T05:00:00Z,2025-09-16T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.66945838928223,%,2025-09-16T04:00:00Z,2025-09-16T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.51524988810221,%,2025-09-16T03:00:00Z,2025-09-15T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.64091682434082,%,2025-09-16T02:00:00Z,2025-09-15T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.40933354695638,%,2025-09-16T01:00:00Z,2025-09-15T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.377416928609215,%,2025-09-16T00:00:00Z,2025-09-15T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.75004196166992,%,2025-09-15T23:00:00Z,2025-09-15T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.73079172770182,%,2025-09-15T22:00:00Z,2025-09-15T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.37483342488607,%,2025-09-15T21:00:00Z,2025-09-15T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.956166903177895,%,2025-09-15T20:00:00Z,2025-09-15T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.14612515767416,%,2025-09-15T19:00:00Z,2025-09-15T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.93404070536295,%,2025-09-15T18:00:00Z,2025-09-15T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.34441693623861,%,2025-09-15T17:00:00Z,2025-09-15T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.29929129282633,%,2025-09-15T16:00:00Z,2025-09-15T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.317874908447266,%,2025-09-15T15:00:00Z,2025-09-15T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.52608331044515,%,2025-09-15T14:00:00Z,2025-09-15T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,51.918749491373696,%,2025-09-15T13:00:00Z,2025-09-15T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.03141657511393,%,2025-09-15T12:00:00Z,2025-09-15T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,50.66437562306722,%,2025-09-15T11:00:00Z,2025-09-15T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.02708339691162,%,2025-09-15T10:00:00Z,2025-09-15T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.70691680908203,%,2025-09-15T09:00:00Z,2025-09-15T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.41962496439616,%,2025-09-15T08:00:00Z,2025-09-15T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.80462455749512,%,2025-09-15T07:00:00Z,2025-09-15T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.32370789845785,%,2025-09-15T06:00:00Z,2025-09-15T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.6875836054484,%,2025-09-15T05:00:00Z,2025-09-15T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.12029139200846,%,2025-09-15T04:00:00Z,2025-09-15T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.81250031789144,%,2025-09-15T03:00:00Z,2025-09-14T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.992916425069176,%,2025-09-15T02:00:00Z,2025-09-14T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.52749983469645,%,2025-09-15T01:00:00Z,2025-09-14T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.9632085164388,%,2025-09-15T00:00:00Z,2025-09-14T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.16308307647705,%,2025-09-14T23:00:00Z,2025-09-14T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.64262453715006,%,2025-09-14T22:00:00Z,2025-09-14T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.35754076639811,%,2025-09-14T21:00:00Z,2025-09-14T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.643125216166176,%,2025-09-14T20:00:00Z,2025-09-14T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.462999979654946,%,2025-09-14T19:00:00Z,2025-09-14T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.509750048319496,%,2025-09-14T18:00:00Z,2025-09-14T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.21708329518636,%,2025-09-14T17:00:00Z,2025-09-14T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.06491629282633,%,2025-09-14T16:00:00Z,2025-09-14T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,35.909375508626304,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.36454232533773,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.36841710408529,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.97199948628744,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.97533384958903,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.31095822652181,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.545791943868,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.0512498219808,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.763124783833824,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.535916328430176,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.45862515767416,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.1467498143514,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.14379088083903,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.026333491007485,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.99191665649414,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.81679153442383,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.76508331298828,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.654375076293945,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.987583796183266,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.7399164835612,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.83187484741211,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.03308359781901,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.20649941762289,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.506667137146,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,53.27237447102865,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,54.27758312225342,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,56.102333068847656,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,56.48433272043864,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,56.24929173787435,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,52.59545866648356,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.68712520599365,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,49.00383313496908,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.73770809173584,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.25320847829183,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.04537487030029,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.40454228719076,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.220791498819985,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.802916844685875,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.585957527160645,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.56025060017904,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.11737473805746,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.19045861562093,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.718125343322754,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.60320790608724,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.86170800526937,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.41187540690104,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.02262433369955,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.33570798238119,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,42.87600008646647,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.158124923706055,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.92120806376139,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.50437545776367,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.491875648498535,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.85637505849203,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.83212471008301,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,48.520666440327965,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.74633312225342,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,47.67474969228109,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,46.92962455749512,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,45.252000172932945,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.340207735697426,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.21416632334391,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.25900014241537,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.614208539326984,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.588208357493084,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.983708540598553,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.569124857584637,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.95704158147176,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.119666894276936,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,32.529625415802,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.807666460673016,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,28.446958382924397,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.72645839055379,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,36.184791247049965,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.41604200998942,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.28637440999349,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.56974983215332,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.18670845031738,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.34458351135254,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.0242083867391,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.26241652170817,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,38.77666664123535,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,41.340749740600586,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.789666493733726,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.02483336130778,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.94016647338867,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.05758317311605,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,44.125916163126625,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,37.524208068847656,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,30.126583576202393,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,29.394791920979817,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,29.293625195821125,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,31.803500334421795,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.85450013478597,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,43.11500040690104,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,40.38683350880941,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
3911519,Toronto Downtown Yonge East,relativehumidity,39.9622917175293,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.6607356,-79.3785872,,,,catejust,AirGradient
