location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,relativehumidity,43.95883274078369,%,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.67416636149088,%,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.969624837239586,%,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.09595839182536,%,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.07454140981039,%,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,37.90000025431315,%,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,39.06200059254965,%,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.80250040690104,%,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.55100027720133,%,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.41933345794678,%,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.121707916259766,%,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.828999519348145,%,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.125707944234215,%,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.26145839691162,%,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.18036079406738,%,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.45137532552083,%,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.69341723124186,%,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.94616667429606,%,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.759416580200195,%,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.353458404541016,%,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.17891629536947,%,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.28437487284342,%,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.61376349131266,%,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.65929158528646,%,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.62233384450277,%,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.8883752822876,%,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.92779223124186,%,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.93794345855713,%,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.06758276621501,%,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.54399998982747,%,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.5621665318807,%,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.61987431844076,%,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.25566705067953,%,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.37104161580404,%,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.25011126200358,%,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.56354173024496,%,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,62.78037452697754,%,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.39404137929281,%,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.359999338785805,%,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.190902392069496,%,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.56537501017253,%,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.903749783833824,%,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.53565247853597,%,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.3680419921875,%,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.44120820363363,%,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.465833028157554,%,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.15062522888184,%,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.08263874053955,%,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.29354190826416,%,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.30474980672201,%,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.361083348592125,%,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.02574920654297,%,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.53936163584391,%,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.742874463399254,%,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.334166844685875,%,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.437792460123696,%,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.657958348592125,%,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.84518051147461,%,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.72533353169759,%,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.91006978352865,%,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.2765417098999,%,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.82366625467936,%,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,60.4127082824707,%,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.40406926472982,%,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.10658295949301,%,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.33879184722901,%,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.81441688537598,%,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.515625,%,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.12429173787435,%,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.767166455586754,%,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.587791760762535,%,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.59369436899821,%,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.037000020345054,%,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,38.267416636149086,%,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,38.94141674041748,%,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,40.71458339691162,%,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.066208839416504,%,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.62787437438965,%,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.50945822397867,%,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.47575028737386,%,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.96037483215332,%,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.82437483469645,%,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.67950026194254,%,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.146666844685875,%,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.80633322397867,%,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.518083572387695,%,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.209458351135254,%,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.8634999593099,%,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.81487464904785,%,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.63206926981608,%,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.746457735697426,%,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.32874997456869,%,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.35924975077311,%,2025-09-03T05:00:00Z,2025-09-03T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.93729146321615,%,2025-09-03T04:00:00Z,2025-09-03T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.94483343760172,%,2025-09-03T03:00:00Z,2025-09-02T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.59337457021078,%,2025-09-03T02:00:00Z,2025-09-02T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.490875244140625,%,2025-09-03T01:00:00Z,2025-09-02T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.517541567484535,%,2025-09-03T00:00:00Z,2025-09-02T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.85919443766276,%,2025-09-02T23:00:00Z,2025-09-02T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.904374758402504,%,2025-09-02T22:00:00Z,2025-09-02T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.972333908081055,%,2025-09-02T21:00:00Z,2025-09-02T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.82179228464762,%,2025-09-02T20:00:00Z,2025-09-02T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,45.77124977111816,%,2025-09-02T19:00:00Z,2025-09-02T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.31990337371826,%,2025-09-02T18:00:00Z,2025-09-02T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,47.771958351135254,%,2025-09-02T17:00:00Z,2025-09-02T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.55779139200846,%,2025-09-02T16:00:00Z,2025-09-02T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.01849969228109,%,2025-09-02T15:00:00Z,2025-09-02T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.140625,%,2025-09-02T14:00:00Z,2025-09-02T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.0693744023641,%,2025-09-02T13:00:00Z,2025-09-02T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.84612464904785,%,2025-09-02T12:00:00Z,2025-09-02T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.95629151662191,%,2025-09-02T11:00:00Z,2025-09-02T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.67045783996582,%,2025-09-02T10:00:00Z,2025-09-02T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.77633317311605,%,2025-09-02T09:00:00Z,2025-09-02T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.37440331776937,%,2025-09-02T08:00:00Z,2025-09-02T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.789639155069985,%,2025-09-02T07:00:00Z,2025-09-02T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.05899969736735,%,2025-09-02T06:00:00Z,2025-09-02T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.17912515004476,%,2025-09-02T05:00:00Z,2025-09-02T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,50.68968105316162,%,2025-09-02T04:00:00Z,2025-09-02T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.45650005340576,%,2025-09-02T03:00:00Z,2025-09-01T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.69195810953776,%,2025-09-02T02:00:00Z,2025-09-01T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,43.56095790863037,%,2025-09-02T01:00:00Z,2025-09-01T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,38.95541604359945,%,2025-09-02T00:00:00Z,2025-09-01T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,36.946666399637856,%,2025-09-01T23:00:00Z,2025-09-01T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,36.5764996210734,%,2025-09-01T22:00:00Z,2025-09-01T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,37.25329176584879,%,2025-09-01T21:00:00Z,2025-09-01T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,38.90745894114176,%,2025-09-01T20:00:00Z,2025-09-01T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,39.98398621877035,%,2025-09-01T19:00:00Z,2025-09-01T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,41.993499755859375,%,2025-09-01T18:00:00Z,2025-09-01T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,44.52416674296061,%,2025-09-01T17:00:00Z,2025-09-01T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.23783334096273,%,2025-09-01T16:00:00Z,2025-09-01T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.43429183959961,%,2025-09-01T15:00:00Z,2025-09-01T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.05449994405111,%,2025-09-01T14:00:00Z,2025-09-01T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,61.003068923950195,%,2025-09-01T13:00:00Z,2025-09-01T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,59.98449993133545,%,2025-09-01T12:00:00Z,2025-09-01T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,58.07975006103515,%,2025-09-01T11:00:00Z,2025-09-01T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,57.52395788828532,%,2025-09-01T10:00:00Z,2025-09-01T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,56.426124572753906,%,2025-09-01T09:00:00Z,2025-09-01T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,55.36570803324381,%,2025-09-01T08:00:00Z,2025-09-01T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,54.87233289082845,%,2025-09-01T07:00:00Z,2025-09-01T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,53.47170861562093,%,2025-09-01T06:00:00Z,2025-09-01T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,52.050750096639,%,2025-09-01T05:00:00Z,2025-09-01T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,51.430416425069176,%,2025-09-01T04:00:00Z,2025-09-01T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,49.76787503560384,%,2025-09-01T03:00:00Z,2025-08-31T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,48.02075004577637,%,2025-09-01T02:00:00Z,2025-08-31T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,relativehumidity,46.8619581858317,%,2025-09-01T01:00:00Z,2025-08-31T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
