location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,relativehumidity,39.70970853169759,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.60899988810221,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.531082471211754,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.60087521870931,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.86500072479248,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.806833585103355,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.71358331044515,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.708944956461586,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.68398602803549,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.60562515258789,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.59345817565918,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.06475003560384,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.005458196004234,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.507500648498535,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.87204170227051,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.425750096639,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.93159739176432,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.37137540181478,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.724666913350426,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.33616701761881,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.43874994913737,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.88629150390625,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.76699988047282,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.157124837239586,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.20687484741211,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.87870852152506,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.03000068664551,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.04443105061849,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.90529187520345,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.795875231424965,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.51924991607666,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.76241652170817,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.34386157989502,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.270999590555824,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.12870852152506,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.3082914352417,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.45550028483073,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.735874811808266,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.486916859944664,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.70229148864746,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.114332834879555,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.53416665395101,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.23304144541422,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.25524934132894,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.4916664759318,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.50204213460287,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.54304186503092,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.31216684977213,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.74187501271566,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.23966630299886,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.14887555440267,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.126458168029785,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.98887507120768,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.86733341217041,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.39304129282633,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.78908316294352,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.796875,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.451625188191734,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.90804227193197,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.35848617553711,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.15650018056234,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.92874972025553,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.28666718800863,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.80491638183594,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.87766615549723,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.83383369445801,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.166917165120445,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.139597256978355,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.49062474568685,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.49262555440267,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.62608400980631,%,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.81633281707764,%,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.76866626739502,%,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.0667921702067,%,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.320874532063804,%,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.55020809173584,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.25325012207031,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.347540855407715,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.92337512969971,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.95062510172526,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.05170853932699,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,39.047166188557945,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.55245876312256,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.7072499593099,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.87420845031738,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.41308339436849,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.74620850880941,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.990166982014976,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.272125562032066,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.4800001780192,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.75629138946533,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.34562397003174,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.37720807393392,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.33054161071777,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.791833559672035,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.58079147338867,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.861250241597496,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.92650032043457,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.81370830535889,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.796000162760414,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.71579170227051,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.04245789845785,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.21995862325033,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.222805658976235,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.28512446085612,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.24845790863037,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.225291887919106,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.87870788574219,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.196874936421715,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.16083367665609,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.37862491607666,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.369958559672035,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.34337488810221,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.395999590555824,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.08595911661784,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.69041665395101,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.963985761006676,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.8780829111735,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.39545853932699,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.22083377838135,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.91895898183187,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.12054189046224,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.329583168029785,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.35408306121826,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.428611755371094,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.233542124430336,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.65441640218099,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.80900001525879,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.02483336130778,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.344833056132,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,35.47770849863688,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.036666552225746,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.7946662902832,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.96116669972738,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.90654150644938,%,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.380916595458984,%,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.25820795694987,%,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.685166676839195,%,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.49949963887533,%,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.66066646575928,%,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.38833395640055,%,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.70008341471354,%,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.71558348337809,%,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.42145824432373,%,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.22904141743978,%,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.95624955495199,%,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.09999974568685,%,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.89879163106283,%,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,38.938416481018066,%,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,37.96741612752279,%,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.564958254496254,%,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.38295841217041,%,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,relativehumidity,36.41629187266032,%,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
