location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,Unionville,temperature,13.796166578928627,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,13.7524999777476,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.010541439056396,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.343958218892416,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.714416742324827,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.141083399454752,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.47237499554952,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.91141676902771,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.481791814168293,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.21370808283488,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.12155564626058,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.98341655731201,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.01420799891154,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.018916447957356,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.524666786193848,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.252916653951008,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,29.9104167620341,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.75991678237915,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.383749961853027,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.41524982452393,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.27938922246297,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.570499976476034,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.840333223342896,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.000541607538858,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.53166667620341,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.985291639963783,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.478999773661297,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.984875202178955,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.49220832188924,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.127041657765705,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.672333081563313,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.469332853953045,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.17116705576579,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.20420853296916,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.220083236694336,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.074833393096924,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.44041633605957,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.47333367665609,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.61562506357829,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.003791491190594,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.148083051045734,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.366833686828613,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.055833339691162,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.851082801818848,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.911291758219402,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.216208775838215,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.755249818166096,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.164042313893635,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.357333024342857,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.738666375478108,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.881166458129883,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.20354175567627,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.671666940053303,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.87199942270915,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.96666653951009,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.099916617075603,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.748208045959473,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.271791458129883,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.981375217437744,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.934500058492024,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.057610829671223,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.0002916653951,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.77775017420451,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.57933314641317,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.85033353169759,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.116499582926433,c,2025-09-06T14:00:00Z,2025-09-06T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.621167023976643,c,2025-09-06T13:00:00Z,2025-09-06T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.349332809448242,c,2025-09-06T12:00:00Z,2025-09-06T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.2438751856486,c,2025-09-06T11:00:00Z,2025-09-06T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.79550011952718,c,2025-09-06T10:00:00Z,2025-09-06T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.46912495295207,c,2025-09-06T09:00:00Z,2025-09-06T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.060791810353596,c,2025-09-06T08:00:00Z,2025-09-06T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.593249956766766,c,2025-09-06T07:00:00Z,2025-09-06T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.99845838546753,c,2025-09-06T06:00:00Z,2025-09-06T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.326624711354572,c,2025-09-06T05:00:00Z,2025-09-06T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.66254170735677,c,2025-09-06T04:00:00Z,2025-09-06T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.20987478892009,c,2025-09-06T03:00:00Z,2025-09-05T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.949416478474937,c,2025-09-06T02:00:00Z,2025-09-05T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.611499786376953,c,2025-09-06T01:00:00Z,2025-09-05T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.14281956354777,c,2025-09-06T00:00:00Z,2025-09-05T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.50987482070923,c,2025-09-05T23:00:00Z,2025-09-05T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.045416355133057,c,2025-09-05T22:00:00Z,2025-09-05T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.10687510172526,c,2025-09-05T21:00:00Z,2025-09-05T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.43891668319702,c,2025-09-05T20:00:00Z,2025-09-05T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.441874821980793,c,2025-09-05T19:00:00Z,2025-09-05T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.03516674041748,c,2025-09-05T18:00:00Z,2025-09-05T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.192166646321613,c,2025-09-05T17:00:00Z,2025-09-05T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.393750031789143,c,2025-09-05T16:00:00Z,2025-09-05T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.47266674041748,c,2025-09-05T15:00:00Z,2025-09-05T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.05019474029541,c,2025-09-05T14:00:00Z,2025-09-05T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.970208168029785,c,2025-09-05T13:00:00Z,2025-09-05T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.270277976989746,c,2025-09-05T12:00:00Z,2025-09-05T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.827791770299276,c,2025-09-05T11:00:00Z,2025-09-05T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.849166711171469,c,2025-09-05T10:00:00Z,2025-09-05T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.703458229700724,c,2025-09-05T09:00:00Z,2025-09-05T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,14.961277802785238,c,2025-09-05T08:00:00Z,2025-09-05T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.167083422342936,c,2025-09-05T07:00:00Z,2025-09-05T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.514708201090494,c,2025-09-05T06:00:00Z,2025-09-05T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,15.90749994913737,c,2025-09-05T05:00:00Z,2025-09-05T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,16.450666586558025,c,2025-09-05T04:00:00Z,2025-09-05T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.397708257039387,c,2025-09-05T03:00:00Z,2025-09-04T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.206291834513348,c,2025-09-05T02:00:00Z,2025-09-04T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.173291842142746,c,2025-09-05T01:00:00Z,2025-09-04T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.135541915893555,c,2025-09-05T00:00:00Z,2025-09-04T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.053041458129883,c,2025-09-04T23:00:00Z,2025-09-04T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.43608331680298,c,2025-09-04T22:00:00Z,2025-09-04T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.907708326975506,c,2025-09-04T21:00:00Z,2025-09-04T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,27.045083204905193,c,2025-09-04T20:00:00Z,2025-09-04T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.428083419799805,c,2025-09-04T19:00:00Z,2025-09-04T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.38870843251546,c,2025-09-04T18:00:00Z,2025-09-04T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.921499729156494,c,2025-09-04T17:00:00Z,2025-09-04T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.32558314005534,c,2025-09-04T16:00:00Z,2025-09-04T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.224541823069256,c,2025-09-04T15:00:00Z,2025-09-04T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.476333300272625,c,2025-09-04T14:00:00Z,2025-09-04T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.775333404541016,c,2025-09-04T13:00:00Z,2025-09-04T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.71925004323323,c,2025-09-04T12:00:00Z,2025-09-04T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.441624959309895,c,2025-09-04T11:00:00Z,2025-09-04T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.52329158782959,c,2025-09-04T10:00:00Z,2025-09-04T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.632875442504883,c,2025-09-04T09:00:00Z,2025-09-04T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.71400038401286,c,2025-09-04T08:00:00Z,2025-09-04T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,21.99216667811076,c,2025-09-04T07:00:00Z,2025-09-04T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.649875164031982,c,2025-09-04T06:00:00Z,2025-09-04T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.407583236694336,c,2025-09-04T05:00:00Z,2025-09-04T01:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.058375199635822,c,2025-09-04T04:00:00Z,2025-09-04T00:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.059375286102295,c,2025-09-04T03:00:00Z,2025-09-03T23:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.12837505340576,c,2025-09-04T02:00:00Z,2025-09-03T22:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.81529156366984,c,2025-09-04T01:00:00Z,2025-09-03T21:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.4202086130778,c,2025-09-04T00:00:00Z,2025-09-03T20:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,25.96808322270711,c,2025-09-03T23:00:00Z,2025-09-03T19:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.343458493550617,c,2025-09-03T22:00:00Z,2025-09-03T18:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.959222157796223,c,2025-09-03T21:00:00Z,2025-09-03T17:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,32.40045849482218,c,2025-09-03T20:00:00Z,2025-09-03T16:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,32.358999729156494,c,2025-09-03T19:00:00Z,2025-09-03T15:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,26.082375049591064,c,2025-09-03T18:00:00Z,2025-09-03T14:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,24.680583635965984,c,2025-09-03T17:00:00Z,2025-09-03T13:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,23.50200017293294,c,2025-09-03T16:00:00Z,2025-09-03T12:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,22.20995839436849,c,2025-09-03T15:00:00Z,2025-09-03T11:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,20.67204173405965,c,2025-09-03T14:00:00Z,2025-09-03T10:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.769291559855144,c,2025-09-03T13:00:00Z,2025-09-03T09:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.4104585647583,c,2025-09-03T12:00:00Z,2025-09-03T08:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.382833003997803,c,2025-09-03T11:00:00Z,2025-09-03T07:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,17.70199982325236,c,2025-09-03T10:00:00Z,2025-09-03T06:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.07979186375936,c,2025-09-03T09:00:00Z,2025-09-03T05:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,18.49512481689453,c,2025-09-03T08:00:00Z,2025-09-03T04:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.07004165649414,c,2025-09-03T07:00:00Z,2025-09-03T03:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
3442588,Unionville,temperature,19.7441250483195,c,2025-09-03T06:00:00Z,2025-09-03T02:00:00-04:00,America/Toronto,43.87063844052163,-79.30815539793585,,,,senatorfan71,AirGradient
