location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,a,relativehumidity,38.06120777130127,%,2025-09-14T15:00:00Z,2025-09-14T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.505791664123535,%,2025-09-14T14:00:00Z,2025-09-14T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.01366647084554,%,2025-09-14T13:00:00Z,2025-09-14T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.1381254196167,%,2025-09-14T12:00:00Z,2025-09-14T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.862625439961754,%,2025-09-14T11:00:00Z,2025-09-14T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.50819396972656,%,2025-09-14T10:00:00Z,2025-09-14T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.02829138437907,%,2025-09-14T09:00:00Z,2025-09-14T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.15904140472412,%,2025-09-14T08:00:00Z,2025-09-14T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.85975042978922,%,2025-09-14T07:00:00Z,2025-09-14T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.62537479400635,%,2025-09-14T06:00:00Z,2025-09-14T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.462875048319496,%,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.34149996439616,%,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.32412465413412,%,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.3024164835612,%,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.93429215749105,%,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.35848649342855,%,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.37249914805094,%,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.89970842997233,%,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.12041632334391,%,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.31924947102865,%,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.03572146097819,%,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.92183367411295,%,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.2865416208903,%,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.5689582824707,%,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.55466651916504,%,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.00945885976156,%,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.42054144541422,%,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,64.53783321380615,%,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.07538922627767,%,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.78495788574219,%,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.9819860458374,%,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.90008417765299,%,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.46495819091797,%,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.75273609161377,%,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.052513440450035,%,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.32788848876953,%,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.52508385976156,%,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.083875020345054,%,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.686500231424965,%,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.81658331553141,%,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,47.52324994405111,%,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.81654167175293,%,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.49591668446859,%,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.53716595967611,%,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.711249669392906,%,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.22033373514811,%,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.869083086649574,%,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.00012493133545,%,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.790500005086265,%,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.58149941762289,%,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.812666257222496,%,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.115625063578285,%,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.15722242991129,%,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,64.05140272776286,%,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.630930264790855,%,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.96175003051758,%,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.441665967305504,%,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.97037569681803,%,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.04849942525228,%,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.305541356404625,%,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.58784739176432,%,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,50.01173623402914,%,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.38306999206543,%,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.33943112691244,%,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.280097007751465,%,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.25183296203613,%,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.543249448140465,%,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.17312463124593,%,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.74933338165283,%,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.949333826700844,%,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.60955556233724,%,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,33.358291943868004,%,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,31.9414587020874,%,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.913068771362305,%,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.58043066660563,%,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.745917320251465,%,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.66759745279948,%,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.92919413248698,%,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.0183744430542,%,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,53.0848191579183,%,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.71020793914795,%,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.717291514078774,%,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.54762522379557,%,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.586111068725586,%,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.1520414352417,%,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.92354106903076,%,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.60191663106283,%,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.33254178365072,%,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.165527979532875,%,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.90929158528646,%,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,34.629916191101074,%,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,35.00474993387858,%,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.42149977250533,%,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.57500076293945,%,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.1990000406901,%,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.93262513478597,%,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.48908360799154,%,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,61.10333283742269,%,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.094749768575035,%,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,64.19849967956543,%,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.244763692220054,%,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.49899959564209,%,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,65.40391604105632,%,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,63.724166552225746,%,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.529958724975586,%,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.28000036875407,%,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,48.4559580485026,%,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.44383303324381,%,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.31970818837484,%,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.62154165903727,%,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.54658349355062,%,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.69066651662191,%,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.000707944234215,%,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.98150030771891,%,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.64270814259847,%,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,43.302791595458984,%,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.959791819254555,%,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.3797918955485,%,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,60.15216636657715,%,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.4849583307902,%,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,59.20334657033285,%,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.18645826975504,%,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.08170795440674,%,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.72054131825765,%,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.46320883433024,%,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,52.640208880106606,%,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.48936112721761,%,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,45.22770881652832,%,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.2252082824707,%,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.1394993464152,%,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.9795831044515,%,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.488624572753906,%,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.23420842488607,%,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.46059735616048,%,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,37.61116695404053,%,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,36.782124519348145,%,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.7076670328776,%,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,40.21470864613851,%,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.60441621144613,%,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,58.263291358947754,%,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,57.62541643778483,%,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,56.08337434132894,%,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,55.4871940612793,%,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,54.39274978637695,%,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,51.24763870239258,%,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,49.57708295186361,%,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,46.95208326975504,%,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,44.504624684651695,%,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,41.94633324941,%,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.33891646067301,%,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,38.67420768737793,%,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,39.424583435058594,%,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
2937895,a,relativehumidity,42.294583002726235,%,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.7737954,-79.4430518,,,,Unknown Person,AirGradient
