location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,temperature,25.19141674041748,c,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.19150018692017,c,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.16045888264974,c,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.181333541870117,c,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.18983348210653,c,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.19929186503093,c,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.234333674112957,c,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.17516692479451,c,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.321499506632488,c,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.37529118855794,c,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.56522226333618,c,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.667625427246097,c,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.116166591644287,c,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.606722354888916,c,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.58691644668579,c,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.564666748046875,c,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.489694277445476,c,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.287124792734783,c,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.39370807011922,c,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.32329209645589,c,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.41779152552287,c,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.63391669591268,c,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.191582997639973,c,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.889958381652832,c,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.82237482070923,c,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.035750071207683,c,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.200541655222576,c,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.032652695973713,c,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.696791807810467,c,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.284375031789143,c,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.758541584014893,c,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.49216651916504,c,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.975972175598145,c,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.20212523142497,c,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.07823594411214,c,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.576666514078777,c,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.250041484832764,c,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.380208333333332,c,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,28.092000007629395,c,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.452638785044353,c,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.515708287556965,c,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.509833494822185,c,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.258458296457928,c,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.905500094095867,c,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.292041619618733,c,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.472041606903076,c,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.596416473388672,c,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.34429168701172,c,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.511375109354656,c,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.50170834859212,c,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.293874740600582,c,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.50783348083496,c,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.612416744232178,c,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.282249927520752,c,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.73845847447713,c,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.624500274658203,c,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.79179175694783,c,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.092458566029865,c,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.60229190190633,c,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.28912528355916,c,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.259416739145916,c,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.30891688664754,c,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.77687486012777,c,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.4149169921875,c,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.56183306376139,c,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.647125085194904,c,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.537541389465332,c,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.37458324432373,c,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.516708215077717,c,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.503416856129963,c,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.095499992370605,c,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.636500199635822,c,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.877041657765705,c,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.801624933878585,c,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.67990318934123,c,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.77441660563151,c,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.707000414530437,c,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.80608320236206,c,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.91295830408732,c,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.942832946777344,c,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.99679168065389,c,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.135125478108723,c,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.30237468083699,c,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.33524974187215,c,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.510708491007488,c,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.66125011444092,c,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.024166742960613,c,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.115833282470703,c,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.481708367665608,c,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.834499994913735,c,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.49870840708415,c,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.785458087921143,c,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.41141668955485,c,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.845777829488117,c,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.58033323287964,c,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.250500202178955,c,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.97420819600423,c,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.8855832417806,c,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.7569998105367,c,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.269916852315266,c,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.61433362960815,c,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.60295804341634,c,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.159375031789143,c,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.64829158782959,c,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.971166610717773,c,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.37583335240682,c,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.326847394307453,c,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.76012531916301,c,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.683374881744385,c,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.56766668955485,c,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.27520815531413,c,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.636833508809406,c,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.272499720255535,c,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.2745836575826,c,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.5242501894633,c,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.75666681925456,c,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.781277815500896,c,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.190208435058594,c,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.29933261871338,c,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.376166502634685,c,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.489333311716717,c,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.652819792429607,c,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.774625142415363,c,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,24.91391642888387,c,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.30791664123535,c,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.13458315531413,c,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.404249668121334,c,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.258000373840332,c,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.486000061035156,c,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.343541304270428,c,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.59595839182536,c,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.58845806121826,c,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.531291643778484,c,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.573583602905273,c,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.46708313624064,c,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.663041909535725,c,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.51954174041748,c,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.01395845413208,c,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.976333300272625,c,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.330833276112873,c,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.536500295003258,c,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.24887498219808,c,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.734833240509033,c,2025-09-07T09:00:00Z,2025-09-07T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.62654161453247,c,2025-09-07T08:00:00Z,2025-09-07T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.9721253712972,c,2025-09-07T07:00:00Z,2025-09-07T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.539958318074543,c,2025-09-07T06:00:00Z,2025-09-07T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.169500192006428,c,2025-09-07T05:00:00Z,2025-09-07T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.969666639963787,c,2025-09-07T04:00:00Z,2025-09-07T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.126041730244953,c,2025-09-07T03:00:00Z,2025-09-06T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.01349989573161,c,2025-09-07T02:00:00Z,2025-09-06T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,25.95466709136963,c,2025-09-07T01:00:00Z,2025-09-06T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.437458515167236,c,2025-09-07T00:00:00Z,2025-09-06T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.47754176457723,c,2025-09-06T23:00:00Z,2025-09-06T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.257041613260903,c,2025-09-06T22:00:00Z,2025-09-06T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,27.59041674931844,c,2025-09-06T21:00:00Z,2025-09-06T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.588874975840252,c,2025-09-06T20:00:00Z,2025-09-06T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.08091688156128,c,2025-09-06T19:00:00Z,2025-09-06T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.201749960581463,c,2025-09-06T18:00:00Z,2025-09-06T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.26116673151652,c,2025-09-06T17:00:00Z,2025-09-06T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,26.44154183069865,c,2025-09-06T16:00:00Z,2025-09-06T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,temperature,28.365708510080974,c,2025-09-06T15:00:00Z,2025-09-06T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
