location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,Nobleton,pm25,12.545041720072428,µg/m³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.915249824523926,µg/m³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.677666584650677,µg/m³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.990833282470703,µg/m³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.868083397547403,µg/m³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.221666812896729,µg/m³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,13.5,µg/m³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,14.502041737238564,µg/m³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,15.077041546503702,µg/m³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,16.383888721466064,µg/m³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,17.476125081380207,µg/m³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,16.999250173568726,µg/m³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,17.276833375295002,µg/m³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,21.113499959309895,µg/m³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,23.24220832188924,µg/m³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,22.66558329264323,µg/m³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,23.5170415242513,µg/m³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,19.898485978444416,µg/m³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,17.83020814259847,µg/m³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,15.872999827067057,µg/m³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,13.816166639328005,µg/m³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,11.210902770360311,µg/m³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.512166738510132,µg/m³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.24329153696696,µg/m³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,11.484055519104004,µg/m³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.010166645050049,µg/m³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.365125099817911,µg/m³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.161791721979776,µg/m³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.35533332824707,µg/m³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.022541602452597,µg/m³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.203458348910013,µg/m³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.5256667137146,µg/m³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.288958271344503,µg/m³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.382819453875223,µg/m³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.628416617711386,µg/m³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.968416770299276,µg/m³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.4575834274292,µg/m³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.04075006643931,µg/m³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.285708427429199,µg/m³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.266833305358887,µg/m³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.478708346684773,µg/m³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.881625016530355,µg/m³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,11.45800002415975,µg/m³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,11.545597155888876,µg/m³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.351333379745483,µg/m³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,12.055097262064615,µg/m³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,11.826541662216188,µg/m³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.983708461125692,µg/m³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.598375002543133,µg/m³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.24275000890096,µg/m³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.809458335240682,µg/m³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.554000020027161,µg/m³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.990999937057495,µg/m³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.670291543006897,µg/m³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.7514861424764,µg/m³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.05358330408732,µg/m³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.63587494691213,µg/m³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.53570834795634,µg/m³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.600208322207133,µg/m³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.088333288828532,µg/m³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.350500027338664,µg/m³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.373125036557515,µg/m³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.885375062624614,µg/m³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.125041802724203,µg/m³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.919041673342386,µg/m³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.792750040690104,µg/m³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.845791578292847,µg/m³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.856625080108643,µg/m³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.500874956448873,µg/m³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.648083289464315,µg/m³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.301708300908407,µg/m³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.79966660340627,µg/m³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.866958300272624,µg/m³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.38966671625773,µg/m³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.207624991734823,µg/m³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.441624999046326,µg/m³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.497333407402039,µg/m³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.555416663487753,µg/m³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.665083289146423,µg/m³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.94670828183492,µg/m³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.511541604995728,µg/m³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.381500005722046,µg/m³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.116291642189026,µg/m³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.186916669209798,µg/m³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.792041619618733,µg/m³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.007125020027161,µg/m³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.563750008742015,µg/m³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.951875011126201,µg/m³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.600624958674112,µg/m³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,10.637666702270508,µg/m³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.563250064849854,µg/m³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.659291823705038,µg/m³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.252583384513855,µg/m³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.224708358446757,µg/m³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.84179166952769,µg/m³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.787041664123535,µg/m³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.670958360036214,µg/m³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.754625042279561,µg/m³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.450166742006938,µg/m³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.049333333969116,µg/m³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.610833287239075,µg/m³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.9166249831517534,µg/m³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.447000026702881,µg/m³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.884374976158142,µg/m³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.306125005086263,µg/m³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.059041698773702,µg/m³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.02204167842865,µg/m³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.33320830265681,µg/m³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.2117083470026655,µg/m³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.684083342552185,µg/m³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.942291657129924,µg/m³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.026874979337056,µg/m³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.834041714668274,µg/m³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,9.028666575749716,µg/m³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,8.510958313941956,µg/m³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.6844167311986284,µg/m³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,7.272375067075093,µg/m³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.623500000346791,µg/m³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.945083340009053,µg/m³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,6.119874993960063,µg/m³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.290666659673055,µg/m³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.125208338101705,µg/m³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.072249968846639,µg/m³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.67870831489563,µg/m³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.9355833530426025,µg/m³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.4645832777023315,µg/m³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.045916716257731,µg/m³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.984500050544739,µg/m³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.037916700045268,µg/m³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.406166752179463,µg/m³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,5.330583314100902,µg/m³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,4.143333355585734,µg/m³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,3.328708310921987,µg/m³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,3.2638749877611795,µg/m³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,0.8912500043710073,µg/m³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.1179722249507904,µg/m³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.5653333415587742,µg/m³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.6183333297570546,µg/m³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.8255000015099845,µg/m³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.862333357334137,µg/m³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,2.050374964872996,µg/m³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,2.992166668176651,µg/m³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.929791698853175,µg/m³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.3288749953111012,µg/m³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.2729999870061874,µg/m³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.4733333239952724,µg/m³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.6883750061194105,µg/m³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,2.608208328485489,µg/m³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.461583326260249,µg/m³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.049500008424123,µg/m³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.107499986886978,µg/m³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
3030376,Nobleton,pm25,1.4800833314657211,µg/m³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.902187,-79.652702,,,,Cai,AirGradient
