location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,Pickering,um003,7.985083341598511,particles/cm³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.798083345095317,particles/cm³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.389124949773152,particles/cm³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.162416656812032,particles/cm³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.288500010967255,particles/cm³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.265083352724711,particles/cm³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.855916639169057,particles/cm³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.380597273508708,particles/cm³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.0965416431427,particles/cm³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,8.584041555722555,particles/cm³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.1856666803359985,particles/cm³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.5564167102177935,particles/cm³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.521527806917827,particles/cm³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.537347157796224,particles/cm³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.2416666348775225,particles/cm³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.032708326975505,particles/cm³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.32854167620341,particles/cm³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.7012916803359985,particles/cm³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.776416718959808,particles/cm³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.8951666553815207,particles/cm³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.809041639169058,particles/cm³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5806111296017966,particles/cm³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.0464581946531935,particles/cm³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.060833324988683,particles/cm³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.6627499957879384,particles/cm³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.2822083234786987,particles/cm³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.274249995748202,particles/cm³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4715833216905594,particles/cm³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.5702083458503089,particles/cm³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4674583400289218,particles/cm³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.2811249991257985,particles/cm³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5551666716734567,particles/cm³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.761916687091192,particles/cm³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.745374987522761,particles/cm³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.215000013510386,particles/cm³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.263569454352061,particles/cm³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.1271666487058005,particles/cm³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.028402765591939,particles/cm³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,8.570083240667978,particles/cm³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,10.330833276112877,particles/cm³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5777639051278434,particles/cm³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.3765000104904175,particles/cm³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.826374967892964,particles/cm³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.2992916901906333,particles/cm³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.9636250138282776,particles/cm³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.065250019232432,particles/cm³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.293208301067352,particles/cm³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.319583296775818,particles/cm³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.6781666974226632,particles/cm³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.7547082901000977,particles/cm³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.9916666746139529,particles/cm³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8151666671037672,particles/cm³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.516875038544337,particles/cm³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.6004999975363414,particles/cm³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.1707916756471,particles/cm³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.285499999920527,particles/cm³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.537083327770233,particles/cm³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.7037916580835977,particles/cm³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.0332083304723105,particles/cm³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5254166622956595,particles/cm³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.673791696627935,particles/cm³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.5227500001589456,particles/cm³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.9606249829133353,particles/cm³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.1344583531220755,particles/cm³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,4.2750139236450195,particles/cm³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.86495832602183,particles/cm³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.922222286462784,particles/cm³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.6793750127156577,particles/cm³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.229791651169459,particles/cm³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.345583329598109,particles/cm³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.657791684071223,particles/cm³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.784041663010915,particles/cm³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.0124444464842477,particles/cm³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.599999989072482,particles/cm³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.3273333410422008,particles/cm³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.768124987681707,particles/cm³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.7120000024636586,particles/cm³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.0030416597922642,particles/cm³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.9330833231409392,particles/cm³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4619583388169606,particles/cm³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.9726666609446208,particles/cm³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.862875014543533,particles/cm³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.997249980767568,particles/cm³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.7117916742960613,particles/cm³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.9075416922569275,particles/cm³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.808916658163071,particles/cm³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8755000134309132,particles/cm³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8387916783491771,particles/cm³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.9120833277702332,particles/cm³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.5996666550636292,particles/cm³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.074249972899755,particles/cm³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4286666711171467,particles/cm³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8005416790644329,particles/cm³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.5209583292404811,particles/cm³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.673499991496404,particles/cm³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.6985833322008451,particles/cm³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8010833213726679,particles/cm³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8237916752696037,particles/cm³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.667583351333936,particles/cm³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7281250084439913,particles/cm³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.013625015815099,particles/cm³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.5519860883553822,particles/cm³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.1604583462079368,particles/cm³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.4368749856948853,particles/cm³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.1194583674271903,particles/cm³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.9852083325386047,particles/cm³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.697374999523163,particles/cm³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.3798333505789437,particles/cm³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.6593611339728036,particles/cm³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.0542083581288657,particles/cm³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.42745832602183,particles/cm³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.8461250265439353,particles/cm³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.231749971707662,particles/cm³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.2386666436990104,particles/cm³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,2.0842916717131934,particles/cm³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.9105833371480303,particles/cm³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.8945833146572113,particles/cm³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.4096250037352245,particles/cm³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,7.683124716083209,particles/cm³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.27558334171772,particles/cm³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7293750072518984,particles/cm³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7193194416662058,particles/cm³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.7005000052352746,particles/cm³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.0915000041325886,particles/cm³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.049541674554348,particles/cm³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.9279166509707768,particles/cm³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.9159166639049848,particles/cm³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.1606666644414263,particles/cm³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.340291644136111,particles/cm³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.6319583455721538,particles/cm³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.1189583539962769,particles/cm³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.3295416484276454,particles/cm³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,6.741749982039134,particles/cm³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.381875002135833,particles/cm³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.25470831990242,particles/cm³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.2248750180006027,particles/cm³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.051124996195237,particles/cm³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.1687499930461247,particles/cm³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.3375416646401088,particles/cm³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,1.271791656812032,particles/cm³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.8034583379824957,particles/cm³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,5.0441249422729015,particles/cm³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7924166619777679,particles/cm³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.7305833411713442,particles/cm³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,3.194708333040277,particles/cm³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.6866666699449221,particles/cm³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.6587916680922111,particles/cm³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.4722083310286204,particles/cm³,2025-09-07T12:00:00Z,2025-09-07T08:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.5835833388070265,particles/cm³,2025-09-07T11:00:00Z,2025-09-07T07:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
5491763,Pickering,um003,0.887083334227403,particles/cm³,2025-09-07T10:00:00Z,2025-09-07T06:00:00-04:00,America/Toronto,43.840341,-79.072233,,,,AirGradient,AirGradient
