location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5572106,Based,pm25,0.3507500048726797,µg/m³,2025-09-14T05:00:00Z,2025-09-14T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4084166766454776,µg/m³,2025-09-14T04:00:00Z,2025-09-14T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.6269027888774872,µg/m³,2025-09-14T03:00:00Z,2025-09-13T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.707458338389794,µg/m³,2025-09-14T02:00:00Z,2025-09-13T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.2577083657185235,µg/m³,2025-09-14T01:00:00Z,2025-09-13T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.740624964237213,µg/m³,2025-09-14T00:00:00Z,2025-09-13T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.5474583307902017,µg/m³,2025-09-13T23:00:00Z,2025-09-13T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.7238750060399375,µg/m³,2025-09-13T22:00:00Z,2025-09-13T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.4102083444595337,µg/m³,2025-09-13T21:00:00Z,2025-09-13T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.3360833326975503,µg/m³,2025-09-13T20:00:00Z,2025-09-13T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.57254163424174,µg/m³,2025-09-13T19:00:00Z,2025-09-13T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.5762500166893005,µg/m³,2025-09-13T18:00:00Z,2025-09-13T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.974749942620595,µg/m³,2025-09-13T17:00:00Z,2025-09-13T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,6.840374946594238,µg/m³,2025-09-13T16:00:00Z,2025-09-13T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.845680475234985,µg/m³,2025-09-13T15:00:00Z,2025-09-13T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.570416669050853,µg/m³,2025-09-13T14:00:00Z,2025-09-13T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,8.410666743914286,µg/m³,2025-09-13T13:00:00Z,2025-09-13T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.796708265940349,µg/m³,2025-09-13T12:00:00Z,2025-09-13T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.169416666030884,µg/m³,2025-09-13T11:00:00Z,2025-09-13T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.804708282152812,µg/m³,2025-09-13T10:00:00Z,2025-09-13T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.977916717529297,µg/m³,2025-09-13T09:00:00Z,2025-09-13T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.3732916712760925,µg/m³,2025-09-13T08:00:00Z,2025-09-13T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.237874964872996,µg/m³,2025-09-13T07:00:00Z,2025-09-13T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.743875026702881,µg/m³,2025-09-13T06:00:00Z,2025-09-13T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.001791695753733,µg/m³,2025-09-13T05:00:00Z,2025-09-13T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.3347916801770525,µg/m³,2025-09-13T04:00:00Z,2025-09-13T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,4.459124982357025,µg/m³,2025-09-13T03:00:00Z,2025-09-12T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,5.483972271283467,µg/m³,2025-09-13T02:00:00Z,2025-09-12T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1616250003377596,µg/m³,2025-09-13T01:00:00Z,2025-09-12T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2611666681865851,µg/m³,2025-09-13T00:00:00Z,2025-09-12T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4074722261478503,µg/m³,2025-09-12T23:00:00Z,2025-09-12T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.6565833128988745,µg/m³,2025-09-12T22:00:00Z,2025-09-12T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.6824583255996306,µg/m³,2025-09-12T21:00:00Z,2025-09-12T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.9620277949919304,µg/m³,2025-09-12T20:00:00Z,2025-09-12T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,3.5142915919423103,µg/m³,2025-09-12T19:00:00Z,2025-09-12T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.0519999793420236,µg/m³,2025-09-12T18:00:00Z,2025-09-12T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0806666674713293,µg/m³,2025-09-12T17:00:00Z,2025-09-12T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1736666640887657,µg/m³,2025-09-12T16:00:00Z,2025-09-12T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0140000004321336,µg/m³,2025-09-12T15:00:00Z,2025-09-12T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.019333333397905,µg/m³,2025-09-12T14:00:00Z,2025-09-12T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1418333320568005,µg/m³,2025-09-12T13:00:00Z,2025-09-12T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0206111116955677,µg/m³,2025-09-12T12:00:00Z,2025-09-12T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0138333328068256,µg/m³,2025-09-12T11:00:00Z,2025-09-12T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0194999997814496,µg/m³,2025-09-12T10:00:00Z,2025-09-12T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0592222226162751,µg/m³,2025-09-12T09:00:00Z,2025-09-12T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0166666669150193,µg/m³,2025-09-12T08:00:00Z,2025-09-12T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0111666669448216,µg/m³,2025-09-12T07:00:00Z,2025-09-12T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-12T06:00:00Z,2025-09-12T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0111666669448216,µg/m³,2025-09-12T05:00:00Z,2025-09-12T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0111666669448216,µg/m³,2025-09-12T04:00:00Z,2025-09-12T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-12T03:00:00Z,2025-09-11T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2302638894567887,µg/m³,2025-09-12T02:00:00Z,2025-09-11T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.2977083325386047,µg/m³,2025-09-12T01:00:00Z,2025-09-11T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.2299166874339182,µg/m³,2025-09-12T00:00:00Z,2025-09-11T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2867083363234997,µg/m³,2025-09-11T23:00:00Z,2025-09-11T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1340416694680849,µg/m³,2025-09-11T22:00:00Z,2025-09-11T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1299166691799958,µg/m³,2025-09-11T21:00:00Z,2025-09-11T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.4799166712909937,µg/m³,2025-09-11T20:00:00Z,2025-09-11T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.5419583742817244,µg/m³,2025-09-11T19:00:00Z,2025-09-11T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.320875000829498,µg/m³,2025-09-11T18:00:00Z,2025-09-11T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1108333356678485,µg/m³,2025-09-11T17:00:00Z,2025-09-11T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.9359999919931092,µg/m³,2025-09-11T16:00:00Z,2025-09-11T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.7222916663934787,µg/m³,2025-09-11T15:00:00Z,2025-09-11T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.548958337555329,µg/m³,2025-09-11T14:00:00Z,2025-09-11T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.1534166584412258,µg/m³,2025-09-11T13:00:00Z,2025-09-11T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.9060833317538104,µg/m³,2025-09-11T12:00:00Z,2025-09-11T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0068750002731879,µg/m³,2025-09-11T11:00:00Z,2025-09-11T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0609999994436899,µg/m³,2025-09-11T10:00:00Z,2025-09-11T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0223333332687616,µg/m³,2025-09-11T09:00:00Z,2025-09-11T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-11T08:00:00Z,2025-09-11T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0390000008046627,µg/m³,2025-09-11T07:00:00Z,2025-09-11T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.052666666607062,µg/m³,2025-09-11T06:00:00Z,2025-09-11T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0903749987483024,µg/m³,2025-09-11T05:00:00Z,2025-09-11T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0473333348830541,µg/m³,2025-09-11T04:00:00Z,2025-09-11T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0035416667039195,µg/m³,2025-09-11T03:00:00Z,2025-09-10T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0028333334873119,µg/m³,2025-09-11T02:00:00Z,2025-09-10T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-11T01:00:00Z,2025-09-10T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-11T00:00:00Z,2025-09-10T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T23:00:00Z,2025-09-10T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T22:00:00Z,2025-09-10T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T21:00:00Z,2025-09-10T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T20:00:00Z,2025-09-10T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2270833303531011,µg/m³,2025-09-10T19:00:00Z,2025-09-10T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T18:00:00Z,2025-09-10T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T17:00:00Z,2025-09-10T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T16:00:00Z,2025-09-10T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T15:00:00Z,2025-09-10T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.5888333680729072,µg/m³,2025-09-10T14:00:00Z,2025-09-10T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T13:00:00Z,2025-09-10T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T12:00:00Z,2025-09-10T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T11:00:00Z,2025-09-10T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T10:00:00Z,2025-09-10T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T09:00:00Z,2025-09-10T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T08:00:00Z,2025-09-10T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T07:00:00Z,2025-09-10T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T06:00:00Z,2025-09-10T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T05:00:00Z,2025-09-10T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-10T04:00:00Z,2025-09-10T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0063750001912315,µg/m³,2025-09-10T03:00:00Z,2025-09-09T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1321666681518157,µg/m³,2025-09-10T02:00:00Z,2025-09-09T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1146111115813255,µg/m³,2025-09-10T01:00:00Z,2025-09-09T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1221666621665159,µg/m³,2025-09-10T00:00:00Z,2025-09-09T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0068750002731879,µg/m³,2025-09-09T23:00:00Z,2025-09-09T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0054999999701976,µg/m³,2025-09-09T22:00:00Z,2025-09-09T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.1879583299160003,µg/m³,2025-09-09T21:00:00Z,2025-09-09T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,2.832791641354561,µg/m³,2025-09-09T20:00:00Z,2025-09-09T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.271833340326945,µg/m³,2025-09-09T19:00:00Z,2025-09-09T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T18:00:00Z,2025-09-09T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T17:00:00Z,2025-09-09T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T16:00:00Z,2025-09-09T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.2393749974047144,µg/m³,2025-09-09T15:00:00Z,2025-09-09T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,1.126958331714074,µg/m³,2025-09-09T14:00:00Z,2025-09-09T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T13:00:00Z,2025-09-09T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0111666669448216,µg/m³,2025-09-09T12:00:00Z,2025-09-09T08:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T11:00:00Z,2025-09-09T07:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T10:00:00Z,2025-09-09T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T09:00:00Z,2025-09-09T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0227916662891705,µg/m³,2025-09-09T08:00:00Z,2025-09-09T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T07:00:00Z,2025-09-09T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T06:00:00Z,2025-09-09T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T05:00:00Z,2025-09-09T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T04:00:00Z,2025-09-09T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T03:00:00Z,2025-09-08T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T02:00:00Z,2025-09-08T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T01:00:00Z,2025-09-08T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-09T00:00:00Z,2025-09-08T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T23:00:00Z,2025-09-08T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T22:00:00Z,2025-09-08T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T21:00:00Z,2025-09-08T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T20:00:00Z,2025-09-08T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T19:00:00Z,2025-09-08T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T18:00:00Z,2025-09-08T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T17:00:00Z,2025-09-08T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T16:00:00Z,2025-09-08T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T10:00:00Z,2025-09-08T06:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T09:00:00Z,2025-09-08T05:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T08:00:00Z,2025-09-08T04:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T07:00:00Z,2025-09-08T03:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T06:00:00Z,2025-09-08T02:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T05:00:00Z,2025-09-08T01:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.3067777783920367,µg/m³,2025-09-08T04:00:00Z,2025-09-08T00:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0276666668554147,µg/m³,2025-09-08T03:00:00Z,2025-09-07T23:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T02:00:00Z,2025-09-07T22:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.022166666885217,µg/m³,2025-09-08T01:00:00Z,2025-09-07T21:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-08T00:00:00Z,2025-09-07T20:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T23:00:00Z,2025-09-07T19:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T22:00:00Z,2025-09-07T18:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T21:00:00Z,2025-09-07T17:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T20:00:00Z,2025-09-07T16:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T19:00:00Z,2025-09-07T15:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T18:00:00Z,2025-09-07T14:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T17:00:00Z,2025-09-07T13:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T16:00:00Z,2025-09-07T12:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T15:00:00Z,2025-09-07T11:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T14:00:00Z,2025-09-07T10:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
5572106,Based,pm25,0.0,µg/m³,2025-09-07T13:00:00Z,2025-09-07T09:00:00-04:00,America/Toronto,43.750665,-79.464011,,,,AirGradient,AirGradient
