location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2937895,"a","temperature",21.222082773844402,"c","2025-09-18T03:00:00Z","2025-09-17T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.324333031972248,"c","2025-09-18T04:00:00Z","2025-09-18T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.89306942621867,"c","2025-09-18T05:00:00Z","2025-09-18T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.254430294036865,"c","2025-09-18T06:00:00Z","2025-09-18T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.005541801452637,"c","2025-09-18T07:00:00Z","2025-09-18T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.87820800145467,"c","2025-09-18T08:00:00Z","2025-09-18T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.916333039601643,"c","2025-09-18T09:00:00Z","2025-09-18T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.29408359527588,"c","2025-09-18T10:00:00Z","2025-09-18T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.78848632176717,"c","2025-09-18T11:00:00Z","2025-09-18T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.227416674296062,"c","2025-09-18T12:00:00Z","2025-09-18T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.443708260854084,"c","2025-09-18T13:00:00Z","2025-09-18T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.389319737752277,"c","2025-09-18T14:00:00Z","2025-09-18T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.42805560429891,"c","2025-09-18T15:00:00Z","2025-09-18T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.596389293670654,"c","2025-09-18T16:00:00Z","2025-09-18T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.9957914352417,"c","2025-09-18T17:00:00Z","2025-09-18T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.464458147684734,"c","2025-09-18T18:00:00Z","2025-09-18T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.596083005269367,"c","2025-09-18T19:00:00Z","2025-09-18T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.748027960459392,"c","2025-09-18T20:00:00Z","2025-09-18T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",27.59219487508138,"c","2025-09-18T21:00:00Z","2025-09-18T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.83608357111613,"c","2025-09-18T22:00:00Z","2025-09-18T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.682249863942463,"c","2025-09-18T23:00:00Z","2025-09-18T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.547027746836346,"c","2025-09-19T00:00:00Z","2025-09-18T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.161527633666992,"c","2025-09-19T01:00:00Z","2025-09-18T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.734999815622967,"c","2025-09-19T02:00:00Z","2025-09-18T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.11125071843465,"c","2025-09-19T03:00:00Z","2025-09-18T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.701708634694416,"c","2025-09-19T04:00:00Z","2025-09-19T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.488958199818928,"c","2025-09-19T05:00:00Z","2025-09-19T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.581124623616535,"c","2025-09-19T06:00:00Z","2025-09-19T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.92187515894572,"c","2025-09-19T07:00:00Z","2025-09-19T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.799541473388672,"c","2025-09-19T08:00:00Z","2025-09-19T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.6893892288208,"c","2025-09-19T09:00:00Z","2025-09-19T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.228208382924397,"c","2025-09-19T10:00:00Z","2025-09-19T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.517916520436604,"c","2025-09-19T11:00:00Z","2025-09-19T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.456291516621906,"c","2025-09-19T12:00:00Z","2025-09-19T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.63131920496623,"c","2025-09-19T13:00:00Z","2025-09-19T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.952319304148357,"c","2025-09-19T14:00:00Z","2025-09-19T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.574541568756104,"c","2025-09-19T15:00:00Z","2025-09-19T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.686124801635742,"c","2025-09-19T16:00:00Z","2025-09-19T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.23574988047282,"c","2025-09-19T17:00:00Z","2025-09-19T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.280792077382404,"c","2025-09-19T18:00:00Z","2025-09-19T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.459166367848713,"c","2025-09-19T19:00:00Z","2025-09-19T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.519874731699627,"c","2025-09-19T20:00:00Z","2025-09-19T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.41416660944621,"c","2025-09-19T21:00:00Z","2025-09-19T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.295888741811115,"c","2025-09-19T22:00:00Z","2025-09-19T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.6264165242513,"c","2025-09-19T23:00:00Z","2025-09-19T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.833083629608154,"c","2025-09-20T00:00:00Z","2025-09-19T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.327374776204426,"c","2025-09-20T01:00:00Z","2025-09-19T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.57837502161662,"c","2025-09-20T02:00:00Z","2025-09-19T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.46169392267863,"c","2025-09-20T03:00:00Z","2025-09-19T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.907875378926594,"c","2025-09-20T04:00:00Z","2025-09-20T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.63433337211609,"c","2025-09-20T05:00:00Z","2025-09-20T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.699541648228964,"c","2025-09-20T06:00:00Z","2025-09-20T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.091416676839193,"c","2025-09-20T07:00:00Z","2025-09-20T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.393152634302774,"c","2025-09-20T08:00:00Z","2025-09-20T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",13.692291498184204,"c","2025-09-20T09:00:00Z","2025-09-20T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",12.986347198486328,"c","2025-09-20T10:00:00Z","2025-09-20T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",12.481513897577921,"c","2025-09-20T11:00:00Z","2025-09-20T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",12.475083192189535,"c","2025-09-20T12:00:00Z","2025-09-20T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.246888955434164,"c","2025-09-20T13:00:00Z","2025-09-20T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.00320823987325,"c","2025-09-20T14:00:00Z","2025-09-20T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.971680800120037,"c","2025-09-20T15:00:00Z","2025-09-20T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.873500029246012,"c","2025-09-20T16:00:00Z","2025-09-20T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.93624989191691,"c","2025-09-20T17:00:00Z","2025-09-20T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.25808350245158,"c","2025-09-20T18:00:00Z","2025-09-20T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.692416667938232,"c","2025-09-20T19:00:00Z","2025-09-20T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.027125199635822,"c","2025-09-20T20:00:00Z","2025-09-20T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.334583282470703,"c","2025-09-20T21:00:00Z","2025-09-20T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",17.178916613260906,"c","2025-09-20T22:00:00Z","2025-09-20T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.98841651280721,"c","2025-09-20T23:00:00Z","2025-09-20T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.692583084106445,"c","2025-09-21T00:00:00Z","2025-09-20T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.256499926249187,"c","2025-09-21T01:00:00Z","2025-09-20T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.956375042597452,"c","2025-09-21T02:00:00Z","2025-09-20T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.369666576385498,"c","2025-09-21T03:00:00Z","2025-09-20T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",15.200666586558023,"c","2025-09-21T04:00:00Z","2025-09-21T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.904333353042603,"c","2025-09-21T05:00:00Z","2025-09-21T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.461541652679443,"c","2025-09-21T06:00:00Z","2025-09-21T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.201541423797607,"c","2025-09-21T07:00:00Z","2025-09-21T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.079166650772095,"c","2025-09-21T08:00:00Z","2025-09-21T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",13.993750015894571,"c","2025-09-21T09:00:00Z","2025-09-21T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",13.908791462580362,"c","2025-09-21T10:00:00Z","2025-09-21T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",13.745110988616943,"c","2025-09-21T11:00:00Z","2025-09-21T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",14.066833337148031,"c","2025-09-21T12:00:00Z","2025-09-21T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",16.688458283742268,"c","2025-09-21T13:00:00Z","2025-09-21T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.31500005722046,"c","2025-09-21T14:00:00Z","2025-09-21T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.43541653951009,"c","2025-09-21T15:00:00Z","2025-09-21T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.857250054677326,"c","2025-09-21T16:00:00Z","2025-09-21T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.662916660308838,"c","2025-09-21T17:00:00Z","2025-09-21T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.93951400121053,"c","2025-09-21T18:00:00Z","2025-09-21T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.052499930063885,"c","2025-09-21T19:00:00Z","2025-09-21T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.033472537994385,"c","2025-09-21T20:00:00Z","2025-09-21T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.1264165242513,"c","2025-09-21T21:00:00Z","2025-09-21T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.60020875930786,"c","2025-09-21T22:00:00Z","2025-09-21T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.062527656555176,"c","2025-09-21T23:00:00Z","2025-09-21T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.65654182434082,"c","2025-09-22T00:00:00Z","2025-09-21T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.863083203633625,"c","2025-09-22T01:00:00Z","2025-09-21T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.21445830663045,"c","2025-09-22T02:00:00Z","2025-09-21T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.796416600545246,"c","2025-09-22T03:00:00Z","2025-09-21T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.389110883076984,"c","2025-09-22T04:00:00Z","2025-09-22T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.777125040690105,"c","2025-09-22T05:00:00Z","2025-09-22T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.466541926066082,"c","2025-09-22T06:00:00Z","2025-09-22T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.640777746836346,"c","2025-09-22T07:00:00Z","2025-09-22T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.38333336512248,"c","2025-09-22T08:00:00Z","2025-09-22T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.166625022888184,"c","2025-09-22T09:00:00Z","2025-09-22T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",18.5315416653951,"c","2025-09-22T10:00:00Z","2025-09-22T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.273458003997803,"c","2025-09-22T11:00:00Z","2025-09-22T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.130027770996094,"c","2025-09-22T12:00:00Z","2025-09-22T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.672666390736897,"c","2025-09-22T13:00:00Z","2025-09-22T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.15866708755493,"c","2025-09-22T14:00:00Z","2025-09-22T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.778333346048992,"c","2025-09-22T15:00:00Z","2025-09-22T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",19.68124993642171,"c","2025-09-22T16:00:00Z","2025-09-22T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.103708108266193,"c","2025-09-22T17:00:00Z","2025-09-22T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.865666389465332,"c","2025-09-22T18:00:00Z","2025-09-22T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.972875277201336,"c","2025-09-22T19:00:00Z","2025-09-22T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.02066691716512,"c","2025-09-22T20:00:00Z","2025-09-22T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.366166909535725,"c","2025-09-22T21:00:00Z","2025-09-22T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",24.237361272176106,"c","2025-09-22T22:00:00Z","2025-09-22T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.089250087738037,"c","2025-09-22T23:00:00Z","2025-09-22T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.873708566029865,"c","2025-09-23T00:00:00Z","2025-09-22T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.67549975713094,"c","2025-09-23T01:00:00Z","2025-09-22T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.95941670735677,"c","2025-09-23T02:00:00Z","2025-09-22T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.229791800181072,"c","2025-09-23T03:00:00Z","2025-09-22T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.788125038146973,"c","2025-09-23T04:00:00Z","2025-09-23T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.557958602905273,"c","2025-09-23T05:00:00Z","2025-09-23T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.57425022125244,"c","2025-09-23T06:00:00Z","2025-09-23T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.300500233968098,"c","2025-09-23T07:00:00Z","2025-09-23T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.826528072357178,"c","2025-09-23T08:00:00Z","2025-09-23T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.395041306813557,"c","2025-09-23T09:00:00Z","2025-09-23T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.394166628519695,"c","2025-09-23T10:00:00Z","2025-09-23T06:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.411874739329022,"c","2025-09-23T11:00:00Z","2025-09-23T07:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.107875045140585,"c","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.555791767438254,"c","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.468375094731652,"c","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.74909721745385,"c","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.248708454767865,"c","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.493041570981337,"c","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.935277991824677,"c","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",26.371666351954143,"c","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",25.47595831553141,"c","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.942291601498923,"c","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.482666595776873,"c","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",23.746916710005863,"c","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.857250070571897,"c","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.52050009568532,"c","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",22.160333331425985,"c","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.180972327126394,"c","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.588722181320193,"c","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.491000080108645,"c","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.7323748588562,"c","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",21.409680676460265,"c","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.55633341471354,"c","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
2937895,"a","temperature",20.66099975903829,"c","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.7737954,-79.4430518,,,,"Unknown Person","AirGradient"
