location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3442588,"Unionville","um003",165.1893742879232,"particles/cm³","2025-09-03T09:00:00Z","2025-09-03T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",160.82945760091147,"particles/cm³","2025-09-03T10:00:00Z","2025-09-03T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",155.6774164835612,"particles/cm³","2025-09-03T11:00:00Z","2025-09-03T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",163.21954345703125,"particles/cm³","2025-09-03T12:00:00Z","2025-09-03T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",319.55520757039386,"particles/cm³","2025-09-03T13:00:00Z","2025-09-03T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",196.22183100382486,"particles/cm³","2025-09-03T14:00:00Z","2025-09-03T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",154.5500831604004,"particles/cm³","2025-09-03T15:00:00Z","2025-09-03T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",139.48612467447916,"particles/cm³","2025-09-03T16:00:00Z","2025-09-03T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",158.28183237711588,"particles/cm³","2025-09-03T17:00:00Z","2025-09-03T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",152.2409184773763,"particles/cm³","2025-09-03T18:00:00Z","2025-09-03T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",134.85712496439615,"particles/cm³","2025-09-03T19:00:00Z","2025-09-03T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",148.10566584269205,"particles/cm³","2025-09-03T20:00:00Z","2025-09-03T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",122.03359731038411,"particles/cm³","2025-09-03T21:00:00Z","2025-09-03T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",135.9500414530436,"particles/cm³","2025-09-03T22:00:00Z","2025-09-03T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",137.6025015513102,"particles/cm³","2025-09-03T23:00:00Z","2025-09-03T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",120.25266647338867,"particles/cm³","2025-09-04T00:00:00Z","2025-09-03T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",128.58900006612143,"particles/cm³","2025-09-04T01:00:00Z","2025-09-03T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",157.652956644694,"particles/cm³","2025-09-04T02:00:00Z","2025-09-03T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",149.47470664978027,"particles/cm³","2025-09-04T03:00:00Z","2025-09-03T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",139.49266560872397,"particles/cm³","2025-09-04T04:00:00Z","2025-09-04T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",168.01670837402344,"particles/cm³","2025-09-04T05:00:00Z","2025-09-04T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",187.7055409749349,"particles/cm³","2025-09-04T06:00:00Z","2025-09-04T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",202.89445877075195,"particles/cm³","2025-09-04T07:00:00Z","2025-09-04T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",238.32769521077475,"particles/cm³","2025-09-04T08:00:00Z","2025-09-04T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",256.22387440999347,"particles/cm³","2025-09-04T09:00:00Z","2025-09-04T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",273.6483345031738,"particles/cm³","2025-09-04T10:00:00Z","2025-09-04T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",278.0791244506836,"particles/cm³","2025-09-04T11:00:00Z","2025-09-04T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",171.29570802052817,"particles/cm³","2025-09-04T12:00:00Z","2025-09-04T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",10.138041694959005,"particles/cm³","2025-09-04T13:00:00Z","2025-09-04T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",15.611666719118753,"particles/cm³","2025-09-04T14:00:00Z","2025-09-04T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",30.94116671880086,"particles/cm³","2025-09-04T15:00:00Z","2025-09-04T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",34.253999869028725,"particles/cm³","2025-09-04T16:00:00Z","2025-09-04T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",41.39329163233439,"particles/cm³","2025-09-04T17:00:00Z","2025-09-04T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",85.01220893859863,"particles/cm³","2025-09-04T18:00:00Z","2025-09-04T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",113.76369412740071,"particles/cm³","2025-09-04T19:00:00Z","2025-09-04T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",112.17737452189128,"particles/cm³","2025-09-04T20:00:00Z","2025-09-04T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",111.3396650950114,"particles/cm³","2025-09-04T21:00:00Z","2025-09-04T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",122.77199999491374,"particles/cm³","2025-09-04T22:00:00Z","2025-09-04T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",95.70600001017253,"particles/cm³","2025-09-04T23:00:00Z","2025-09-04T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",94.26670900980632,"particles/cm³","2025-09-05T00:00:00Z","2025-09-04T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",86.82300059000652,"particles/cm³","2025-09-05T01:00:00Z","2025-09-04T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",82.36562410990398,"particles/cm³","2025-09-05T02:00:00Z","2025-09-04T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",69.03637409210205,"particles/cm³","2025-09-05T03:00:00Z","2025-09-04T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",71.07941627502441,"particles/cm³","2025-09-05T04:00:00Z","2025-09-05T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",78.19850031534831,"particles/cm³","2025-09-05T05:00:00Z","2025-09-05T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",95.71208318074544,"particles/cm³","2025-09-05T06:00:00Z","2025-09-05T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",70.9233751296997,"particles/cm³","2025-09-05T07:00:00Z","2025-09-05T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",64.48379135131836,"particles/cm³","2025-09-05T08:00:00Z","2025-09-05T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",62.84895769755045,"particles/cm³","2025-09-05T09:00:00Z","2025-09-05T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",78.35241667429607,"particles/cm³","2025-09-05T10:00:00Z","2025-09-05T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",99.4335823059082,"particles/cm³","2025-09-05T11:00:00Z","2025-09-05T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",144.28869565327963,"particles/cm³","2025-09-05T12:00:00Z","2025-09-05T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",153.78304036458334,"particles/cm³","2025-09-05T13:00:00Z","2025-09-05T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",156.49509557088217,"particles/cm³","2025-09-05T14:00:00Z","2025-09-05T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",237.57066345214844,"particles/cm³","2025-09-05T15:00:00Z","2025-09-05T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",271.6890411376953,"particles/cm³","2025-09-05T16:00:00Z","2025-09-05T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",265.4599202473958,"particles/cm³","2025-09-05T17:00:00Z","2025-09-05T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",313.590337117513,"particles/cm³","2025-09-05T18:00:00Z","2025-09-05T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",320.6689453125,"particles/cm³","2025-09-05T19:00:00Z","2025-09-05T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",351.32379150390625,"particles/cm³","2025-09-05T20:00:00Z","2025-09-05T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",354.96846262613934,"particles/cm³","2025-09-05T21:00:00Z","2025-09-05T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",267.82116826375324,"particles/cm³","2025-09-05T22:00:00Z","2025-09-05T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",286.7207450866699,"particles/cm³","2025-09-05T23:00:00Z","2025-09-05T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",118.54176394144694,"particles/cm³","2025-09-06T00:00:00Z","2025-09-05T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",64.08754126230876,"particles/cm³","2025-09-06T01:00:00Z","2025-09-05T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",39.836166858673096,"particles/cm³","2025-09-06T02:00:00Z","2025-09-05T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",40.2985413869222,"particles/cm³","2025-09-06T03:00:00Z","2025-09-05T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",27.141708374023438,"particles/cm³","2025-09-06T04:00:00Z","2025-09-06T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",26.587666670481365,"particles/cm³","2025-09-06T05:00:00Z","2025-09-06T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",34.719624837239586,"particles/cm³","2025-09-06T06:00:00Z","2025-09-06T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",23.00558312733968,"particles/cm³","2025-09-06T07:00:00Z","2025-09-06T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",24.34333340326945,"particles/cm³","2025-09-06T08:00:00Z","2025-09-06T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",31.135207970937092,"particles/cm³","2025-09-06T09:00:00Z","2025-09-06T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",32.50183359781901,"particles/cm³","2025-09-06T10:00:00Z","2025-09-06T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",39.15655549367269,"particles/cm³","2025-09-06T11:00:00Z","2025-09-06T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",50.81245803833008,"particles/cm³","2025-09-06T12:00:00Z","2025-09-06T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",62.98975149790446,"particles/cm³","2025-09-06T13:00:00Z","2025-09-06T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",65.83949979146321,"particles/cm³","2025-09-06T14:00:00Z","2025-09-06T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",64.71266714731853,"particles/cm³","2025-09-06T15:00:00Z","2025-09-06T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",58.919416427612305,"particles/cm³","2025-09-06T16:00:00Z","2025-09-06T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",52.89366626739502,"particles/cm³","2025-09-06T17:00:00Z","2025-09-06T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",56.0063746770223,"particles/cm³","2025-09-06T18:00:00Z","2025-09-06T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",89.88445822397868,"particles/cm³","2025-09-06T19:00:00Z","2025-09-06T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",85.22895812988281,"particles/cm³","2025-09-06T20:00:00Z","2025-09-06T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",70.36350186665852,"particles/cm³","2025-09-06T21:00:00Z","2025-09-06T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",57.93854236602783,"particles/cm³","2025-09-06T22:00:00Z","2025-09-06T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",59.580333391825356,"particles/cm³","2025-09-06T23:00:00Z","2025-09-06T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",68.59524981180827,"particles/cm³","2025-09-07T00:00:00Z","2025-09-06T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",63.40083408355713,"particles/cm³","2025-09-07T01:00:00Z","2025-09-06T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",83.51619466145833,"particles/cm³","2025-09-07T02:00:00Z","2025-09-06T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",83.99199962615967,"particles/cm³","2025-09-07T03:00:00Z","2025-09-06T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",81.10429128011067,"particles/cm³","2025-09-07T04:00:00Z","2025-09-07T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",70.22029240926106,"particles/cm³","2025-09-07T05:00:00Z","2025-09-07T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",57.00533358256022,"particles/cm³","2025-09-07T06:00:00Z","2025-09-07T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",52.63850084940592,"particles/cm³","2025-09-07T07:00:00Z","2025-09-07T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",32.987833182017006,"particles/cm³","2025-09-07T08:00:00Z","2025-09-07T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",28.554083824157715,"particles/cm³","2025-09-07T09:00:00Z","2025-09-07T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",20.106541633605957,"particles/cm³","2025-09-07T10:00:00Z","2025-09-07T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",16.386291980743408,"particles/cm³","2025-09-07T11:00:00Z","2025-09-07T07:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",17.701250235239666,"particles/cm³","2025-09-07T12:00:00Z","2025-09-07T08:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",25.29662497838338,"particles/cm³","2025-09-07T13:00:00Z","2025-09-07T09:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",29.301833311716717,"particles/cm³","2025-09-07T14:00:00Z","2025-09-07T10:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",30.3378742535909,"particles/cm³","2025-09-07T15:00:00Z","2025-09-07T11:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",29.226250330607098,"particles/cm³","2025-09-07T16:00:00Z","2025-09-07T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",40.5871254603068,"particles/cm³","2025-09-07T17:00:00Z","2025-09-07T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",34.080833752950035,"particles/cm³","2025-09-07T18:00:00Z","2025-09-07T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",39.10954205195109,"particles/cm³","2025-09-07T19:00:00Z","2025-09-07T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",34.549750328063965,"particles/cm³","2025-09-07T20:00:00Z","2025-09-07T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",45.31887483596802,"particles/cm³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",42.56149991353353,"particles/cm³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",48.91191705067953,"particles/cm³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",46.014291763305664,"particles/cm³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",41.80708281199137,"particles/cm³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",34.650041580200195,"particles/cm³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",53.08887513478597,"particles/cm³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",44.14158328374227,"particles/cm³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",33.63195848464966,"particles/cm³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",32.2941255569458,"particles/cm³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",30.58244450887044,"particles/cm³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",25.132291793823242,"particles/cm³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",25.08383337656657,"particles/cm³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",23.165416876475017,"particles/cm³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",68.18330542246501,"particles/cm³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",72.34899934132893,"particles/cm³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",80.6281255086263,"particles/cm³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",68.8787088394165,"particles/cm³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",72.73883247375488,"particles/cm³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",83.28175036112468,"particles/cm³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",105.69758415222168,"particles/cm³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",82.14462343851726,"particles/cm³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",96.52612559000652,"particles/cm³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",96.51495679219563,"particles/cm³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",96.03836250305176,"particles/cm³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",92.15587361653645,"particles/cm³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
3442588,"Unionville","um003",112.26959737141927,"particles/cm³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.87063844052163,-79.30815539793585,,,,"senatorfan71","AirGradient"
