location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
1612333,"AQ-Toronto-Annex","um003",308,"particles/cm³","2025-09-07T21:00:00Z","2025-09-07T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",248,"particles/cm³","2025-09-07T22:00:00Z","2025-09-07T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",263,"particles/cm³","2025-09-07T23:00:00Z","2025-09-07T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",248,"particles/cm³","2025-09-08T00:00:00Z","2025-09-07T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",206.75,"particles/cm³","2025-09-08T01:00:00Z","2025-09-07T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",108,"particles/cm³","2025-09-08T02:00:00Z","2025-09-07T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",122.75,"particles/cm³","2025-09-08T03:00:00Z","2025-09-07T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",158.75,"particles/cm³","2025-09-08T04:00:00Z","2025-09-08T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",259,"particles/cm³","2025-09-08T05:00:00Z","2025-09-08T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",215.25,"particles/cm³","2025-09-08T06:00:00Z","2025-09-08T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",135.75,"particles/cm³","2025-09-08T07:00:00Z","2025-09-08T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",22.333333333333332,"particles/cm³","2025-09-08T08:00:00Z","2025-09-08T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",19.5,"particles/cm³","2025-09-08T09:00:00Z","2025-09-08T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",256.25,"particles/cm³","2025-09-08T10:00:00Z","2025-09-08T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",408.75,"particles/cm³","2025-09-08T16:00:00Z","2025-09-08T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",442.25,"particles/cm³","2025-09-08T17:00:00Z","2025-09-08T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",408.25,"particles/cm³","2025-09-08T18:00:00Z","2025-09-08T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",347.5,"particles/cm³","2025-09-08T19:00:00Z","2025-09-08T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",408.5,"particles/cm³","2025-09-08T20:00:00Z","2025-09-08T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",462.75,"particles/cm³","2025-09-08T21:00:00Z","2025-09-08T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",315,"particles/cm³","2025-09-08T22:00:00Z","2025-09-08T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",265.75,"particles/cm³","2025-09-08T23:00:00Z","2025-09-08T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",260,"particles/cm³","2025-09-09T00:00:00Z","2025-09-08T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",290.25,"particles/cm³","2025-09-09T01:00:00Z","2025-09-08T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",264,"particles/cm³","2025-09-09T02:00:00Z","2025-09-08T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",242.75,"particles/cm³","2025-09-09T03:00:00Z","2025-09-08T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",234,"particles/cm³","2025-09-09T04:00:00Z","2025-09-09T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",228.5,"particles/cm³","2025-09-09T05:00:00Z","2025-09-09T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",208.66666666666666,"particles/cm³","2025-09-09T06:00:00Z","2025-09-09T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",220.5,"particles/cm³","2025-09-09T07:00:00Z","2025-09-09T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",210.25,"particles/cm³","2025-09-09T08:00:00Z","2025-09-09T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",193,"particles/cm³","2025-09-09T09:00:00Z","2025-09-09T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",179,"particles/cm³","2025-09-09T10:00:00Z","2025-09-09T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",170.66666666666666,"particles/cm³","2025-09-09T11:00:00Z","2025-09-09T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",190,"particles/cm³","2025-09-09T12:00:00Z","2025-09-09T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",208.33333333333334,"particles/cm³","2025-09-09T13:00:00Z","2025-09-09T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",205.25,"particles/cm³","2025-09-09T14:00:00Z","2025-09-09T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",226.5,"particles/cm³","2025-09-09T15:00:00Z","2025-09-09T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",182.5,"particles/cm³","2025-09-09T16:00:00Z","2025-09-09T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",167.25,"particles/cm³","2025-09-09T17:00:00Z","2025-09-09T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",194,"particles/cm³","2025-09-09T18:00:00Z","2025-09-09T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",173.25,"particles/cm³","2025-09-09T19:00:00Z","2025-09-09T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",190.5,"particles/cm³","2025-09-09T20:00:00Z","2025-09-09T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",152.25,"particles/cm³","2025-09-09T21:00:00Z","2025-09-09T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",167.66666666666666,"particles/cm³","2025-09-09T22:00:00Z","2025-09-09T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",137.25,"particles/cm³","2025-09-09T23:00:00Z","2025-09-09T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",104,"particles/cm³","2025-09-10T00:00:00Z","2025-09-09T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",119.75,"particles/cm³","2025-09-10T01:00:00Z","2025-09-09T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",133.66666666666666,"particles/cm³","2025-09-10T02:00:00Z","2025-09-09T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",136,"particles/cm³","2025-09-10T03:00:00Z","2025-09-09T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",130.25,"particles/cm³","2025-09-10T04:00:00Z","2025-09-10T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",126.5,"particles/cm³","2025-09-10T05:00:00Z","2025-09-10T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",129.33333333333334,"particles/cm³","2025-09-10T06:00:00Z","2025-09-10T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",146,"particles/cm³","2025-09-10T07:00:00Z","2025-09-10T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",158,"particles/cm³","2025-09-10T08:00:00Z","2025-09-10T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",157.25,"particles/cm³","2025-09-10T09:00:00Z","2025-09-10T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",167.75,"particles/cm³","2025-09-10T10:00:00Z","2025-09-10T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",169.75,"particles/cm³","2025-09-10T11:00:00Z","2025-09-10T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",161.5,"particles/cm³","2025-09-10T12:00:00Z","2025-09-10T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",176,"particles/cm³","2025-09-10T13:00:00Z","2025-09-10T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",174,"particles/cm³","2025-09-10T14:00:00Z","2025-09-10T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",217.25,"particles/cm³","2025-09-10T15:00:00Z","2025-09-10T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",249.75,"particles/cm³","2025-09-10T16:00:00Z","2025-09-10T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",284.75,"particles/cm³","2025-09-10T17:00:00Z","2025-09-10T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",300.75,"particles/cm³","2025-09-10T18:00:00Z","2025-09-10T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",273,"particles/cm³","2025-09-10T19:00:00Z","2025-09-10T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",324.6666666666667,"particles/cm³","2025-09-10T20:00:00Z","2025-09-10T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",373,"particles/cm³","2025-09-10T21:00:00Z","2025-09-10T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",319,"particles/cm³","2025-09-10T22:00:00Z","2025-09-10T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",337.5,"particles/cm³","2025-09-10T23:00:00Z","2025-09-10T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",575.5,"particles/cm³","2025-09-11T00:00:00Z","2025-09-10T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",345.6666666666667,"particles/cm³","2025-09-11T01:00:00Z","2025-09-10T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",405.75,"particles/cm³","2025-09-11T02:00:00Z","2025-09-10T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",478.25,"particles/cm³","2025-09-11T03:00:00Z","2025-09-10T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",435.5,"particles/cm³","2025-09-11T04:00:00Z","2025-09-11T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",424.5,"particles/cm³","2025-09-11T05:00:00Z","2025-09-11T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",367,"particles/cm³","2025-09-11T06:00:00Z","2025-09-11T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",387.75,"particles/cm³","2025-09-11T07:00:00Z","2025-09-11T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",403.5,"particles/cm³","2025-09-11T08:00:00Z","2025-09-11T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",356.3333333333333,"particles/cm³","2025-09-11T09:00:00Z","2025-09-11T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",317,"particles/cm³","2025-09-11T10:00:00Z","2025-09-11T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",280,"particles/cm³","2025-09-11T11:00:00Z","2025-09-11T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",231,"particles/cm³","2025-09-11T12:00:00Z","2025-09-11T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",191.25,"particles/cm³","2025-09-11T13:00:00Z","2025-09-11T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",184.75,"particles/cm³","2025-09-11T14:00:00Z","2025-09-11T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",163,"particles/cm³","2025-09-11T15:00:00Z","2025-09-11T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",75.5,"particles/cm³","2025-09-11T16:00:00Z","2025-09-11T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",38.75,"particles/cm³","2025-09-11T17:00:00Z","2025-09-11T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",25.5,"particles/cm³","2025-09-11T18:00:00Z","2025-09-11T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",24.5,"particles/cm³","2025-09-11T19:00:00Z","2025-09-11T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",17,"particles/cm³","2025-09-11T20:00:00Z","2025-09-11T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",22.25,"particles/cm³","2025-09-11T21:00:00Z","2025-09-11T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",21.666666666666668,"particles/cm³","2025-09-11T22:00:00Z","2025-09-11T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",54.5,"particles/cm³","2025-09-11T23:00:00Z","2025-09-11T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",231,"particles/cm³","2025-09-12T00:00:00Z","2025-09-11T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",252,"particles/cm³","2025-09-12T01:00:00Z","2025-09-11T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",280,"particles/cm³","2025-09-12T02:00:00Z","2025-09-11T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",332.75,"particles/cm³","2025-09-12T03:00:00Z","2025-09-11T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",391.3333333333333,"particles/cm³","2025-09-12T04:00:00Z","2025-09-12T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",511.5,"particles/cm³","2025-09-12T05:00:00Z","2025-09-12T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",285.6666666666667,"particles/cm³","2025-09-12T06:00:00Z","2025-09-12T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",193,"particles/cm³","2025-09-12T07:00:00Z","2025-09-12T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",155.66666666666666,"particles/cm³","2025-09-12T08:00:00Z","2025-09-12T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",156.5,"particles/cm³","2025-09-12T09:00:00Z","2025-09-12T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",118.25,"particles/cm³","2025-09-12T10:00:00Z","2025-09-12T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",100.33333333333333,"particles/cm³","2025-09-12T11:00:00Z","2025-09-12T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",106.5,"particles/cm³","2025-09-12T12:00:00Z","2025-09-12T08:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",52.333333333333336,"particles/cm³","2025-09-12T13:00:00Z","2025-09-12T09:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",75,"particles/cm³","2025-09-12T14:00:00Z","2025-09-12T10:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",368,"particles/cm³","2025-09-12T15:00:00Z","2025-09-12T11:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",60,"particles/cm³","2025-09-12T16:00:00Z","2025-09-12T12:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",91.66666666666667,"particles/cm³","2025-09-12T17:00:00Z","2025-09-12T13:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",53.25,"particles/cm³","2025-09-12T18:00:00Z","2025-09-12T14:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",69.75,"particles/cm³","2025-09-12T19:00:00Z","2025-09-12T15:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",88.66666666666667,"particles/cm³","2025-09-12T20:00:00Z","2025-09-12T16:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",113.5,"particles/cm³","2025-09-12T21:00:00Z","2025-09-12T17:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",115.33333333333333,"particles/cm³","2025-09-12T22:00:00Z","2025-09-12T18:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",97.25,"particles/cm³","2025-09-12T23:00:00Z","2025-09-12T19:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",117.25,"particles/cm³","2025-09-13T00:00:00Z","2025-09-12T20:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",123.25,"particles/cm³","2025-09-13T01:00:00Z","2025-09-12T21:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",121.33333333333333,"particles/cm³","2025-09-13T02:00:00Z","2025-09-12T22:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",168.75,"particles/cm³","2025-09-13T03:00:00Z","2025-09-12T23:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",161.5,"particles/cm³","2025-09-13T04:00:00Z","2025-09-13T00:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",135.5,"particles/cm³","2025-09-13T05:00:00Z","2025-09-13T01:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",86.75,"particles/cm³","2025-09-13T06:00:00Z","2025-09-13T02:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",63.25,"particles/cm³","2025-09-13T07:00:00Z","2025-09-13T03:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",51,"particles/cm³","2025-09-13T08:00:00Z","2025-09-13T04:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",62,"particles/cm³","2025-09-13T09:00:00Z","2025-09-13T05:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",55.75,"particles/cm³","2025-09-13T10:00:00Z","2025-09-13T06:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
1612333,"AQ-Toronto-Annex","um003",48.5,"particles/cm³","2025-09-13T11:00:00Z","2025-09-13T07:00:00-04:00","America/Toronto",43.6692007,-79.408185,,,,"Unknown Governmental Organization","AirGradient"
