location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3911519,"Toronto Downtown Yonge East","temperature",22.000749977429706,"c","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.135166994730636,"c","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.43770824273427,"c","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.200166829427086,"c","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.438666566212973,"c","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.69041709105174,"c","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.58862518469493,"c","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.538875158627828,"c","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.593000316619868,"c","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.576666736602785,"c","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.599708573023477,"c","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.757166639963785,"c","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.284416659673056,"c","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.40716629823049,"c","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.51395832697551,"c","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.783083311716712,"c","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.93099981943766,"c","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.69563636779785,"c","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.802791508038837,"c","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.632416931788125,"c","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.64995872179667,"c","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.834833240509038,"c","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.060541725158696,"c","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.41116663614909,"c","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.556125044822693,"c","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.996875039736427,"c","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.12808337211609,"c","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.600458415349323,"c","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.830957738558453,"c","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.875041365623474,"c","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.905624802907308,"c","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.591625030835473,"c","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.40433314641317,"c","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.08870807488759,"c","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.80087474981944,"c","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.504500182469684,"c","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.883166805903116,"c","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.514041646321612,"c","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.37916653951009,"c","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.027125175793966,"c","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.719333712259928,"c","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.539000097910563,"c","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.607375327746073,"c","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",20.748375018437702,"c","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.281375010808308,"c","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.73904171784719,"c","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.003124888737997,"c","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.251041682561237,"c","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.195208358764646,"c","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.654124983151757,"c","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.186875017484027,"c","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.835999870300295,"c","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.745416879653927,"c","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.334666697184243,"c","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.303916501998902,"c","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.02191671530406,"c","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.0585000038147,"c","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.83108338514964,"c","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.05495851834615,"c","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.75958310763041,"c","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.55600006797097,"c","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.239166641235347,"c","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.043333562215167,"c","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.78837498823802,"c","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.610041991869608,"c","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.255041821797686,"c","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.69366670449575,"c","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.265416598320005,"c","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.5406667470932,"c","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.799916823705043,"c","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.47029186089834,"c","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.592416652043656,"c","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.5859582901001,"c","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.47420837879181,"c","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.798499902089436,"c","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.389333081245425,"c","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.130583357810973,"c","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.41745863755544,"c","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.888166562716165,"c","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.678625488281252,"c","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.68775047461192,"c","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.56720856030782,"c","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.17462509473165,"c","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.883041429519654,"c","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.723250198364255,"c","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.761833318074547,"c","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.160041832923895,"c","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.672625136375427,"c","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.941041668256123,"c","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.233472137980993,"c","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.230374836921694,"c","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.664583420753477,"c","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",29.962541707356767,"c","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",34.32741657892863,"c","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",30.682500052452088,"c","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",28.019208272298176,"c","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.011083118120833,"c","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.84987475077311,"c","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.435333410898846,"c","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.83991676966349,"c","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.325166829427086,"c","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.917125034332276,"c","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.39187501271566,"c","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.62358319759369,"c","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.790416677792866,"c","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.58787515163421,"c","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.72326418823666,"c","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.54895853201548,"c","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.282541378339133,"c","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.23449970881144,"c","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.03954168955485,"c","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.910583186149598,"c","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.80091653664907,"c","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.45670821931627,"c","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.467999760309855,"c","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",29.44208336671193,"c","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",32.99720818996429,"c","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",29.892875067392982,"c","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",28.986666615804037,"c","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",27.289250040054323,"c","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",26.73116658528646,"c","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.694958408673603,"c","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",25.112375020980835,"c","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.771750084559127,"c","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",24.077124857902522,"c","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.532166536649072,"c","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.20654171307882,"c","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",23.000999863942464,"c","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.24995840390523,"c","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.63616692225138,"c","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.837583319346106,"c","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.863263943460254,"c","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.421416425704958,"c","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.250041810671487,"c","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",21.951833327611286,"c","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.467208528518672,"c","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
3911519,"Toronto Downtown Yonge East","temperature",22.64233314196269,"c","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.6607356,-79.3785872,,,,"catejust","AirGradient"
