location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5491763,"Pickering","um003",4.410416642824809,"particles/cm³","2025-09-23T12:00:00Z","2025-09-23T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.161250015099843,"particles/cm³","2025-09-23T13:00:00Z","2025-09-23T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.8999165991942086,"particles/cm³","2025-09-23T14:00:00Z","2025-09-23T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.060083349545796,"particles/cm³","2025-09-23T15:00:00Z","2025-09-23T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.2786250015099845,"particles/cm³","2025-09-23T16:00:00Z","2025-09-23T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",9.397791683673859,"particles/cm³","2025-09-23T17:00:00Z","2025-09-23T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",15.092124819755554,"particles/cm³","2025-09-23T18:00:00Z","2025-09-23T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",5.123250047365825,"particles/cm³","2025-09-23T19:00:00Z","2025-09-23T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.1914999882380166,"particles/cm³","2025-09-23T20:00:00Z","2025-09-23T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.3417916695276895,"particles/cm³","2025-09-23T21:00:00Z","2025-09-23T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.741208334763845,"particles/cm³","2025-09-23T22:00:00Z","2025-09-23T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.9847222367922464,"particles/cm³","2025-09-23T23:00:00Z","2025-09-23T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.8415833512942,"particles/cm³","2025-09-24T00:00:00Z","2025-09-23T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.634916683038076,"particles/cm³","2025-09-24T01:00:00Z","2025-09-23T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.2342083354791007,"particles/cm³","2025-09-24T02:00:00Z","2025-09-23T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.848333289225896,"particles/cm³","2025-09-24T03:00:00Z","2025-09-23T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.251916607220967,"particles/cm³","2025-09-24T04:00:00Z","2025-09-24T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",5.101041654745738,"particles/cm³","2025-09-24T05:00:00Z","2025-09-24T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.679013868172963,"particles/cm³","2025-09-24T06:00:00Z","2025-09-24T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",5.2009583711624146,"particles/cm³","2025-09-24T07:00:00Z","2025-09-24T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.886083364486694,"particles/cm³","2025-09-24T08:00:00Z","2025-09-24T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.579833348592122,"particles/cm³","2025-09-24T09:00:00Z","2025-09-24T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.779458363850911,"particles/cm³","2025-09-24T10:00:00Z","2025-09-24T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.049208323160808,"particles/cm³","2025-09-24T11:00:00Z","2025-09-24T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.98479163646698,"particles/cm³","2025-09-24T12:00:00Z","2025-09-24T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.377805531024933,"particles/cm³","2025-09-24T13:00:00Z","2025-09-24T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.095374981562297,"particles/cm³","2025-09-24T14:00:00Z","2025-09-24T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.262458324432373,"particles/cm³","2025-09-24T15:00:00Z","2025-09-24T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.4756250580151877,"particles/cm³","2025-09-24T16:00:00Z","2025-09-24T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.5803750256697335,"particles/cm³","2025-09-24T17:00:00Z","2025-09-24T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",7.854166467984517,"particles/cm³","2025-09-24T18:00:00Z","2025-09-24T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",7.151249806086223,"particles/cm³","2025-09-24T19:00:00Z","2025-09-24T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.463333328564962,"particles/cm³","2025-09-24T20:00:00Z","2025-09-24T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.0434722006320953,"particles/cm³","2025-09-24T21:00:00Z","2025-09-24T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.8069582879543304,"particles/cm³","2025-09-24T22:00:00Z","2025-09-24T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.262819389502208,"particles/cm³","2025-09-24T23:00:00Z","2025-09-24T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.521791636943817,"particles/cm³","2025-09-25T00:00:00Z","2025-09-24T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.562250018119812,"particles/cm³","2025-09-25T01:00:00Z","2025-09-24T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.016333351532618,"particles/cm³","2025-09-25T02:00:00Z","2025-09-24T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",12.194458365440369,"particles/cm³","2025-09-25T03:00:00Z","2025-09-24T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",12.344541430473328,"particles/cm³","2025-09-25T04:00:00Z","2025-09-25T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.3585416674613953,"particles/cm³","2025-09-25T05:00:00Z","2025-09-25T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.18963889280955,"particles/cm³","2025-09-25T06:00:00Z","2025-09-25T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.746541661686368,"particles/cm³","2025-09-25T07:00:00Z","2025-09-25T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.920696981025465,"particles/cm³","2025-09-25T08:00:00Z","2025-09-25T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.13129165545106,"particles/cm³","2025-09-25T09:00:00Z","2025-09-25T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.938636366345666,"particles/cm³","2025-09-25T10:00:00Z","2025-09-25T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.7254166548450782,"particles/cm³","2025-09-25T11:00:00Z","2025-09-25T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.537208342924714,"particles/cm³","2025-09-25T12:00:00Z","2025-09-25T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.466041669435799,"particles/cm³","2025-09-25T13:00:00Z","2025-09-25T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",8.302861337736248,"particles/cm³","2025-09-25T14:00:00Z","2025-09-25T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.9959999949981773,"particles/cm³","2025-09-25T15:00:00Z","2025-09-25T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.6583333342439597,"particles/cm³","2025-09-25T16:00:00Z","2025-09-25T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8949166608353456,"particles/cm³","2025-09-25T17:00:00Z","2025-09-25T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.7722222183313636,"particles/cm³","2025-09-25T18:00:00Z","2025-09-25T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.3102500033875306,"particles/cm³","2025-09-25T19:00:00Z","2025-09-25T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.1977083674942457,"particles/cm³","2025-09-25T20:00:00Z","2025-09-25T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.21116666818658514,"particles/cm³","2025-09-25T21:00:00Z","2025-09-25T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.5000833354890346,"particles/cm³","2025-09-25T22:00:00Z","2025-09-25T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.7731666683529813,"particles/cm³","2025-09-25T23:00:00Z","2025-09-25T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.5865833369394143,"particles/cm³","2025-09-26T00:00:00Z","2025-09-25T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.06916666626930239,"particles/cm³","2025-09-26T01:00:00Z","2025-09-25T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.080500030765931,"particles/cm³","2025-09-26T02:00:00Z","2025-09-25T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.05120833329856395,"particles/cm³","2025-09-26T03:00:00Z","2025-09-25T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.044500001023213075,"particles/cm³","2025-09-26T04:00:00Z","2025-09-26T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.038833333055178325,"particles/cm³","2025-09-26T05:00:00Z","2025-09-26T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.008333333333333333,"particles/cm³","2025-09-26T06:00:00Z","2025-09-26T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.949999969700972,"particles/cm³","2025-09-26T07:00:00Z","2025-09-26T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.5473333028455576,"particles/cm³","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.013833333055178323,"particles/cm³","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.263833363850911,"particles/cm³","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8278333025674025,"particles/cm³","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.008500000089406967,"particles/cm³","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.011166666944821676,"particles/cm³","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.016666666666666666,"particles/cm³","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.008333333581686019,"particles/cm³","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.5500000000000003,"particles/cm³","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8056666364272435,"particles/cm³","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.1861666361490886,"particles/cm³","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9055000305175781,"particles/cm³","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.02020833386729161,"particles/cm³","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0,"particles/cm³","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8732361237208048,"particles/cm³","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.706986112064786,"particles/cm³","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",7.241333323717117,"particles/cm³","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",5.11263889769713,"particles/cm³","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.523069447444545,"particles/cm³","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",4.322083324939013,"particles/cm³","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.6811250062452423,"particles/cm³","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.8117499947547917,"particles/cm³","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.3860555580092804,"particles/cm³","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",8.183874777124988,"particles/cm³","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.680708332111438,"particles/cm³","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.281083327655991,"particles/cm³","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.29016667380929,"particles/cm³","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.8448750019073483,"particles/cm³","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.5886666691551607,"particles/cm³","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.9461666652311882,"particles/cm³","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1153333288927876,"particles/cm³","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.5215416698406141,"particles/cm³","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",3.9075833340485886,"particles/cm³","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",9.129708345979452,"particles/cm³","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.1831666554013887,"particles/cm³","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.9544166669249536,"particles/cm³","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.023333326851328,"particles/cm³","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.565555548667908,"particles/cm³","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.3480416654919587,"particles/cm³","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.601125011593104,"particles/cm³","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.6504166757067047,"particles/cm³","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.543374996383985,"particles/cm³","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.794791668653488,"particles/cm³","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",2.820708327988784,"particles/cm³","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.756000011662642,"particles/cm³","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.077652777503762,"particles/cm³","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",0.8755000011374553,"particles/cm³","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1734166661898293,"particles/cm³","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.256527783680293,"particles/cm³","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.0530000053346156,"particles/cm³","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
5491763,"Pickering","um003",1.1756388901836343,"particles/cm³","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.840341,-79.072233,,,,"AirGradient","AirGradient"
