location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5547422,"Scarborough Agincourt North","temperature",22.19154167970021,"c","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.338625105222064,"c","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.76408332188924,"c","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.99922210375468,"c","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.468083318074545,"c","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.290999974144828,"c","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.388708074887592,"c","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.08345839182536,"c","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.172749757766727,"c","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.468708237012226,"c","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.130208420753476,"c","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.764583412806193,"c","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.29127784305149,"c","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.965749939282734,"c","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.72699988683065,"c","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.296305441856383,"c","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.80443043178982,"c","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.58056969907549,"c","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.81191615263621,"c","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.857221783532033,"c","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.217347160975137,"c","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.041708397865296,"c","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.073333340220984,"c","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.174999976158144,"c","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.044236018922593,"c","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.743916591008503,"c","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.103916716575622,"c","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.365777460734048,"c","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.023708271980283,"c","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.985541598002115,"c","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.890916612413193,"c","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.84143064551883,"c","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.97509699397617,"c","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.44116671880086,"c","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.751499819755555,"c","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.339416456222533,"c","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.576583115259808,"c","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.00433339277903,"c","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.690000184377034,"c","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.215291643142702,"c","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.802999846140544,"c","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.171833459536234,"c","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.15218053128984,"c","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.868916710217793,"c","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.5331667025884,"c","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.1759166876475,"c","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.526555575264823,"c","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.70974986818101,"c","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.545291876792902,"c","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.95433312257131,"c","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",26.15254207452138,"c","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",25.972611305448748,"c","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.831888797548086,"c","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.501361158159046,"c","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.201513801680672,"c","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.244374979866876,"c","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.432541791598002,"c","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.6225000222524,"c","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.140666723251346,"c","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.724000016848247,"c","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.291249918937684,"c","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.110500272115072,"c","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.915444162156845,"c","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.72036128838857,"c","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.633166535695395,"c","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.2628470659256,"c","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.847236076990765,"c","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.172333335876466,"c","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.16437503761715,"c","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.285708236694337,"c","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.282027530670167,"c","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.36149959564209,"c","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.346819162368774,"c","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",24.14916694429186,"c","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",23.533999937230888,"c","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",22.48483328819275,"c","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",21.49518059359656,"c","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.580291469891865,"c","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.80454149246216,"c","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.24394441180759,"c","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.475500003496805,"c","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.692208194732665,"c","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.979666662216186,"c","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.369111103481718,"c","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.714708296457927,"c","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.021555544270413,"c","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.387208195527394,"c","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.056041705608365,"c","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.0028333346049,"c","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.40033333301544,"c","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.44188884894053,"c","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.769499961535136,"c","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.23640277120802,"c","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.25412496725718,"c","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.010242300322563,"c","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.622041858567133,"c","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.685917154947916,"c","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.692333761850996,"c","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.95862498283386,"c","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.90166675249736,"c","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.06516653696696,"c","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.582666786511737,"c","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.935666648546853,"c","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.58037518660228,"c","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.082666810353597,"c","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.854222218195595,"c","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.602319684293535,"c","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.399541612466175,"c","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.063250136375428,"c","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.983916640281677,"c","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.60833339691162,"c","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.423555578125848,"c","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.238111073440976,"c","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",14.872666637102762,"c","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.248681818355212,"c","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.772999993960063,"c","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.95620820522308,"c","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.91112492879232,"c","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.736805722448562,"c","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.996749846140542,"c","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.914763678444757,"c","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.82470813592275,"c","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",20.2318332751592,"c","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",19.256458338101705,"c","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",18.467249925931295,"c","2025-10-03T00:00:00Z","2025-10-02T20:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.947374963760375,"c","2025-10-03T01:00:00Z","2025-10-02T21:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.469444404708014,"c","2025-10-03T02:00:00Z","2025-10-02T22:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",17.09349982738495,"c","2025-10-03T03:00:00Z","2025-10-02T23:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",16.264833291371666,"c","2025-10-03T04:00:00Z","2025-10-03T00:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.987375112374627,"c","2025-10-03T05:00:00Z","2025-10-03T01:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.381874967945947,"c","2025-10-03T06:00:00Z","2025-10-03T02:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.162875015205806,"c","2025-10-03T07:00:00Z","2025-10-03T03:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
5547422,"Scarborough Agincourt North","temperature",15.163958394527434,"c","2025-10-03T08:00:00Z","2025-10-03T04:00:00-04:00","America/Toronto",43.80433649658915,-79.261546668023,,,,"AirGradient","AirGradient"
