location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
3030376,"Nobleton","temperature",18.98155545128716,"c","2025-09-26T08:00:00Z","2025-09-26T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.730541880925497,"c","2025-09-26T09:00:00Z","2025-09-26T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.774624705314636,"c","2025-09-26T10:00:00Z","2025-09-26T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.27770853837331,"c","2025-09-26T11:00:00Z","2025-09-26T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.00975006421407,"c","2025-09-26T12:00:00Z","2025-09-26T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.82666669686635,"c","2025-09-26T13:00:00Z","2025-09-26T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.959458401468062,"c","2025-09-26T14:00:00Z","2025-09-26T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.594625123341878,"c","2025-09-26T15:00:00Z","2025-09-26T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.931833044687906,"c","2025-09-26T16:00:00Z","2025-09-26T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.62625002861023,"c","2025-09-26T17:00:00Z","2025-09-26T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.554166348775226,"c","2025-09-26T18:00:00Z","2025-09-26T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.798583221435546,"c","2025-09-26T19:00:00Z","2025-09-26T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.926110945807565,"c","2025-09-26T20:00:00Z","2025-09-26T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.04883349736532,"c","2025-09-26T21:00:00Z","2025-09-26T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.013333384195963,"c","2025-09-26T22:00:00Z","2025-09-26T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.825666515032452,"c","2025-09-26T23:00:00Z","2025-09-26T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.19174997806549,"c","2025-09-27T00:00:00Z","2025-09-26T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.60862496693929,"c","2025-09-27T01:00:00Z","2025-09-26T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.122250350316367,"c","2025-09-27T02:00:00Z","2025-09-26T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.800124875704448,"c","2025-09-27T03:00:00Z","2025-09-26T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.5594166358312,"c","2025-09-27T04:00:00Z","2025-09-27T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.375181492892178,"c","2025-09-27T05:00:00Z","2025-09-27T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.118458151817322,"c","2025-09-27T06:00:00Z","2025-09-27T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.63262505531311,"c","2025-09-27T07:00:00Z","2025-09-27T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.247375035285952,"c","2025-09-27T08:00:00Z","2025-09-27T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.313500062624612,"c","2025-09-27T09:00:00Z","2025-09-27T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.999666659037274,"c","2025-09-27T12:00:00Z","2025-09-27T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.197541586558025,"c","2025-09-27T13:00:00Z","2025-09-27T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.95620838801066,"c","2025-09-27T14:00:00Z","2025-09-27T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.76991657416026,"c","2025-09-27T15:00:00Z","2025-09-27T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.383583569526674,"c","2025-09-27T16:00:00Z","2025-09-27T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.413166697820028,"c","2025-09-27T17:00:00Z","2025-09-27T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.113458172480264,"c","2025-09-27T18:00:00Z","2025-09-27T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.278791658083595,"c","2025-09-27T19:00:00Z","2025-09-27T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.466124765078224,"c","2025-09-27T20:00:00Z","2025-09-27T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.54344467586941,"c","2025-09-27T21:00:00Z","2025-09-27T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.209291752179464,"c","2025-09-27T22:00:00Z","2025-09-27T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.819333346684772,"c","2025-09-27T23:00:00Z","2025-09-27T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.452791770299275,"c","2025-09-28T00:00:00Z","2025-09-27T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.079333464304607,"c","2025-09-28T01:00:00Z","2025-09-27T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.731583301226294,"c","2025-09-28T02:00:00Z","2025-09-27T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.208250061670938,"c","2025-09-28T03:00:00Z","2025-09-27T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.751638905207315,"c","2025-09-28T04:00:00Z","2025-09-28T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.569777923160128,"c","2025-09-28T05:00:00Z","2025-09-28T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.595000330607096,"c","2025-09-28T06:00:00Z","2025-09-28T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.47991665204366,"c","2025-09-28T07:00:00Z","2025-09-28T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.02629161675771,"c","2025-09-28T08:00:00Z","2025-09-28T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.01104166507721,"c","2025-09-28T12:00:00Z","2025-09-28T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.216916571723086,"c","2025-09-28T13:00:00Z","2025-09-28T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.74112501144409,"c","2025-09-28T14:00:00Z","2025-09-28T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.359111038843793,"c","2025-09-28T15:00:00Z","2025-09-28T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.621750179926554,"c","2025-09-28T16:00:00Z","2025-09-28T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.816333413124084,"c","2025-09-28T17:00:00Z","2025-09-28T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",25.745833388964332,"c","2025-09-28T18:00:00Z","2025-09-28T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.869361183378434,"c","2025-09-28T19:00:00Z","2025-09-28T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.482583316167197,"c","2025-09-28T20:00:00Z","2025-09-28T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.268555482228592,"c","2025-09-28T21:00:00Z","2025-09-28T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.94291653633118,"c","2025-09-28T22:00:00Z","2025-09-28T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.39454162915548,"c","2025-09-28T23:00:00Z","2025-09-28T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.262208382288616,"c","2025-09-29T00:00:00Z","2025-09-28T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.372999993960065,"c","2025-09-29T01:00:00Z","2025-09-28T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.639541737238567,"c","2025-09-29T02:00:00Z","2025-09-28T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.96958311398824,"c","2025-09-29T03:00:00Z","2025-09-28T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.697666517893474,"c","2025-09-29T04:00:00Z","2025-09-29T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.273833481470742,"c","2025-09-29T05:00:00Z","2025-09-29T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.141000286738077,"c","2025-09-29T06:00:00Z","2025-09-29T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.823583332697552,"c","2025-09-29T07:00:00Z","2025-09-29T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.910416666666666,"c","2025-09-29T08:00:00Z","2025-09-29T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.262666614850364,"c","2025-09-29T09:00:00Z","2025-09-29T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.708624784151713,"c","2025-09-29T10:00:00Z","2025-09-29T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.3317081451416,"c","2025-09-29T11:00:00Z","2025-09-29T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.73023624949985,"c","2025-09-29T13:00:00Z","2025-09-29T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.88324984179603,"c","2025-09-29T14:00:00Z","2025-09-29T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.070833373069764,"c","2025-09-29T15:00:00Z","2025-09-29T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.75358335971832,"c","2025-09-29T16:00:00Z","2025-09-29T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.262166770299274,"c","2025-09-29T17:00:00Z","2025-09-29T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",25.41758330663045,"c","2025-09-29T18:00:00Z","2025-09-29T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.691639031304252,"c","2025-09-29T19:00:00Z","2025-09-29T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.43191645940145,"c","2025-09-29T20:00:00Z","2025-09-29T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.436916494369502,"c","2025-09-29T21:00:00Z","2025-09-29T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.29741644859314,"c","2025-09-29T22:00:00Z","2025-09-29T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.942541901270555,"c","2025-09-29T23:00:00Z","2025-09-29T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.728416570027672,"c","2025-09-30T00:00:00Z","2025-09-29T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.468833311398825,"c","2025-09-30T01:00:00Z","2025-09-29T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.821166388193763,"c","2025-09-30T02:00:00Z","2025-09-29T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.603833643595376,"c","2025-09-30T03:00:00Z","2025-09-29T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.12866662343343,"c","2025-09-30T04:00:00Z","2025-09-30T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.480847324265373,"c","2025-09-30T05:00:00Z","2025-09-30T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.850500043233236,"c","2025-09-30T06:00:00Z","2025-09-30T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.68254171212514,"c","2025-09-30T07:00:00Z","2025-09-30T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.59566656748454,"c","2025-09-30T08:00:00Z","2025-09-30T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.731458377838134,"c","2025-09-30T09:00:00Z","2025-09-30T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.285208344459537,"c","2025-09-30T10:00:00Z","2025-09-30T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.998139142990112,"c","2025-09-30T11:00:00Z","2025-09-30T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.571347382333546,"c","2025-09-30T12:00:00Z","2025-09-30T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.40075001716614,"c","2025-09-30T13:00:00Z","2025-09-30T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.750166662534077,"c","2025-09-30T14:00:00Z","2025-09-30T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.676833248138426,"c","2025-09-30T16:00:00Z","2025-09-30T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.921583358446753,"c","2025-09-30T17:00:00Z","2025-09-30T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.937374901771545,"c","2025-09-30T18:00:00Z","2025-09-30T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",24.025708206494645,"c","2025-09-30T19:00:00Z","2025-09-30T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.8476800971561,"c","2025-09-30T20:00:00Z","2025-09-30T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.713083434104917,"c","2025-09-30T21:00:00Z","2025-09-30T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",23.320772621848366,"c","2025-09-30T22:00:00Z","2025-09-30T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.774333381652834,"c","2025-09-30T23:00:00Z","2025-09-30T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.75193053616418,"c","2025-10-01T00:00:00Z","2025-09-30T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.524749819437666,"c","2025-10-01T01:00:00Z","2025-09-30T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.512333345413207,"c","2025-10-01T02:00:00Z","2025-09-30T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.695416768391926,"c","2025-10-01T03:00:00Z","2025-09-30T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.226166756947837,"c","2025-10-01T04:00:00Z","2025-10-01T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.70679144064585,"c","2025-10-01T05:00:00Z","2025-10-01T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.484208393096925,"c","2025-10-01T06:00:00Z","2025-10-01T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.773041754298742,"c","2025-10-01T07:00:00Z","2025-10-01T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.745833241939545,"c","2025-10-01T08:00:00Z","2025-10-01T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.137833197911581,"c","2025-10-01T09:00:00Z","2025-10-01T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.810722102059259,"c","2025-10-01T10:00:00Z","2025-10-01T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.59683362642924,"c","2025-10-01T11:00:00Z","2025-10-01T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.368541721502938,"c","2025-10-01T12:00:00Z","2025-10-01T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.041125039259592,"c","2025-10-01T13:00:00Z","2025-10-01T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.37236112886005,"c","2025-10-01T14:00:00Z","2025-10-01T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.76298598183526,"c","2025-10-01T15:00:00Z","2025-10-01T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.079624938964844,"c","2025-10-01T16:00:00Z","2025-10-01T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.439333295822145,"c","2025-10-01T17:00:00Z","2025-10-01T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",22.87668175263838,"c","2025-10-01T18:00:00Z","2025-10-01T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.674583172798155,"c","2025-10-01T19:00:00Z","2025-10-01T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.318624409039817,"c","2025-10-01T20:00:00Z","2025-10-01T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.244374934832255,"c","2025-10-01T21:00:00Z","2025-10-01T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.950041596094767,"c","2025-10-01T22:00:00Z","2025-10-01T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.417416747411092,"c","2025-10-01T23:00:00Z","2025-10-01T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.198152626885307,"c","2025-10-02T00:00:00Z","2025-10-01T20:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.225791700681047,"c","2025-10-02T01:00:00Z","2025-10-01T21:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.38662479718526,"c","2025-10-02T02:00:00Z","2025-10-01T22:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.411708196004234,"c","2025-10-02T03:00:00Z","2025-10-01T23:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.886583395799,"c","2025-10-02T04:00:00Z","2025-10-02T00:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.447541638215384,"c","2025-10-02T05:00:00Z","2025-10-02T01:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.118305610285866,"c","2025-10-02T06:00:00Z","2025-10-02T02:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",15.053333314259847,"c","2025-10-02T07:00:00Z","2025-10-02T03:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.774999920527142,"c","2025-10-02T08:00:00Z","2025-10-02T04:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.523958317438762,"c","2025-10-02T09:00:00Z","2025-10-02T05:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.244500096638996,"c","2025-10-02T10:00:00Z","2025-10-02T06:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",13.883916608492534,"c","2025-10-02T11:00:00Z","2025-10-02T07:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",13.719375058015189,"c","2025-10-02T12:00:00Z","2025-10-02T08:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",14.489541653792061,"c","2025-10-02T13:00:00Z","2025-10-02T09:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",16.637439428676256,"c","2025-10-02T14:00:00Z","2025-10-02T10:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",17.910750039418534,"c","2025-10-02T15:00:00Z","2025-10-02T11:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",18.212666765848795,"c","2025-10-02T16:00:00Z","2025-10-02T12:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.01158335208893,"c","2025-10-02T17:00:00Z","2025-10-02T13:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",21.193249924977618,"c","2025-10-02T18:00:00Z","2025-10-02T14:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.796458570162454,"c","2025-10-02T19:00:00Z","2025-10-02T15:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.615500219662984,"c","2025-10-02T20:00:00Z","2025-10-02T16:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.587666924794515,"c","2025-10-02T21:00:00Z","2025-10-02T17:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",20.35733315149943,"c","2025-10-02T22:00:00Z","2025-10-02T18:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
3030376,"Nobleton","temperature",19.99400005340576,"c","2025-10-02T23:00:00Z","2025-10-02T19:00:00-04:00","America/Toronto",43.902187,-79.652702,,,,"Cai","AirGradient"
